-10.0 1.3899225928492942e-05 0.0 -11.183677407975926
-9.99 5.55659819826213e-05 0.0 -9.797939378799997
-9.98 0.00012487918286533273 0.0 -8.988163825137468
-9.97 0.00022157380679098854 0.0 -8.414754810479039
-9.96 0.00034507765027524923 0.0 -7.971741092996509
-9.95 0.0004946044489358953 0.0 -7.611752207899428
-9.94 0.0006693556666512141 0.0 -7.3091949998666355
-9.93 0.0008682236539457647 0.0 -7.04906121065793
-9.92 0.0010898997068240026 0.0 -6.821669599062528
-9.91 0.0013328739337749665 0.0 -6.620417815570006
-9.9 0.0015964553447240638 0.0 -6.439969516934065
-9.89 0.0018792679258980921 0.0 -6.276872979094619
-9.88 0.0021795723888048506 0.0 -6.128626573345825
-9.87 0.0024963513162016963 0.0 -5.9929250866961725
-9.86 0.002828219292074972 0.0 -5.868107990787587
-9.85 0.003174678929912965 0.0 -5.752548776187764
-9.84 0.0035350664817651906 0.0 -5.645023173087619
-9.83 0.0039081309246022464 0.0 -5.544696043673351
-9.82 0.004293705289742991 0.0 -5.450605214917001
-9.81 0.004689930190788189 0.0 -5.362337581328077
-9.8 0.0050958413105618265 0.0 -5.279330501196776
-9.79 0.005510299947179926 0.0 -5.201136220424187
-9.78 0.005932286084743563 0.0 -5.127345628501929
-9.77 0.006359385361651516 0.0 -5.057823547549934
-9.76 0.006790354013951056 0.0 -4.992252201222627
-9.75 0.007224987459792029 0.0 -4.930209780654071
-9.74 0.007662366724824027 0.0 -4.871434371042486
-9.73 0.008099672981416778 0.0 -4.815931590783337
-9.72 0.008534116816586817 0.0 -4.763683405935651
-9.71 0.00896303492229478 0.0 -4.714646390341516
-9.7 0.0093866240777163 0.0 -4.668469573545808
-9.69 0.009804614919118175 0.0 -4.624902094034883
-9.68 0.010218905715931472 0.0 -4.583515772744421
-9.67 0.010627750181950583 0.0 -4.544286757010947
-9.66 0.011032515604479131 0.0 -4.506908402411499
-9.65 0.011433766177875013 0.0 -4.471184356071774
-9.64 0.011830657536268288 0.0 -4.4370610204343315
-9.63 0.012222914870815239 0.0 -4.404442820883175
-9.62 0.012610514053438387 0.0 -4.373224364297867
-9.61 0.012995499856335276 0.0 -4.343152146346785
