-10.0 3.4153539478670948e-06 0.0 -12.587229425256048
-9.99 1.3708670260609486e-05 0.0 -11.197482059567346
-9.98 3.0934750590180686e-05 0.0 -10.383630391396862
-9.97 5.5260603217076945e-05 0.0 -9.803450322548182
-9.96 8.677567580328429e-05 0.0 -9.352184208251542
-9.95 0.00012578299462715699 0.0 -8.980952400679822
-9.94 0.00017252524593573508 0.0 -8.664966978950813
-9.93 0.00022731904946030824 0.0 -8.389156023048987
-9.92 0.00029046724055388533 0.0 -8.144019757208905
-9.91 0.0003621751826251043 0.0 -7.923382533291213
-9.9 0.00044262458909979653 0.0 -7.722788575858429
-9.89 0.0005321597940562387 0.0 -7.53856674895573
-9.88 0.0006314290198794068 0.0 -7.367525021731841
-9.87 0.0007407350811337195 0.0 -7.207867511931142
-9.86 0.0008600607523198985 0.0 -7.058507528979326
-9.85 0.0009900095361170672 0.0 -6.917795982440548
-9.84 0.0011306043061878942 0.0 -6.785003004966942
-9.83 0.001281975126524563 0.0 -6.659353322758806
-9.82 0.0014450691418415051 0.0 -6.539598109537207
-9.81 0.0016195051157267897 0.0 -6.425634660526888
-9.8 0.0018061995722179053 0.0 -6.316530324988538
-9.79 0.0020050817076436725 0.0 -6.212070467111961
-9.78 0.002215966123262502 0.0 -6.112066797550368
-9.77 0.0024393555739037477 0.0 -6.016021383615806
-9.76 0.0026754226582996147 0.0 -5.923647908012683
-9.75 0.002923148687379502 0.0 -5.835093926073038
-9.74 0.003182843981981487 0.0 -5.749980147911942
-9.73 0.003453905240183825 0.0 -5.668249734438906
-9.72 0.0037361683514866325 0.0 -5.58969469766971
-9.71 0.004029104631238502 0.0 -5.5142111035796
-9.7 0.004333266488698339 0.0 -5.441433635992686
-9.69 0.004648320887247158 0.0 -5.371249224111742
-9.68 0.004973429506319718 0.0 -5.303645635329757
-9.67 0.005309204447720546 0.0 -5.2383132764742095
-9.66 0.005656575213820269 0.0 -5.174936655802876
-9.65 0.006015177303439598 0.0 -5.113469453108866
-9.64 0.006383426188988597 0.0 -5.054050305551544
-9.63 0.006762705108752339 0.0 -4.9963323049549135
-9.62 0.007152023267657754 0.0 -4.940359987808365
-9.61 0.007549998165883175 0.0 -4.886207958650614
-9.6 0.007957398755862662 0.0 -4.8336531219976475
-9.59 0.008375483667303242 0.0 -4.78244645161876
-9.58 0.008802852885940234 0.0 -4.732679418452595
-9.57 0.009240171099647731 0.0 -4.684194876222094
-9.56 0.009688469907123031 0.0 -4.636818769869331
-9.55 0.010146149815124109 0.0 -4.590660974016819
-9.54 0.010614128301854065 0.0 -4.545569306666257
-9.53 0.011092290747932651 0.0 -4.501504939172879
-9.52 0.011580522937040592 0.0 -4.458430649217824
-9.51 0.012078471007340183 0.0 -4.416330666726461
-9.5 0.012584702181241449 0.0 -4.375273315256398
-9.49 0.013101854662500254 0.0 -4.335001481506054
