-10.0 1.7711698681565664e-05 0.0 -10.941285194249426
-9.99 7.077821797901593e-05 0.0 -9.55595926026393
-9.98 0.00015916873766840103 0.0 -8.745545675267026
-9.97 0.00028301957293504367 0.0 -8.169994500397998
-9.96 0.00044237923561021245 0.0 -7.723343044639285
-9.95 0.0006373812552621595 0.0 -7.358142564536842
-9.94 0.0008678709732124717 0.0 -7.049467502725917
-9.93 0.0011339891693489452 0.0 -6.782013624560859
-9.92 0.0014352367426577126 0.0 -6.546425465916017
-9.91 0.001771368056036304 0.0 -6.336003117924981
-9.9 0.002142795097509212 0.0 -6.145644181850131
-9.89 0.0025483850312084623 0.0 -5.972295441539042
-9.88 0.0029882583491157855 0.0 -5.813064553228397
-9.87 0.003462912856874376 0.0 -5.665645177934384
-9.86 0.003972925537317614 0.0 -5.528252544505626
-9.85 0.004517522784733531 0.0 -5.399791491850725
-9.84 0.005095867093455274 0.0 -5.279325441614531
-9.83 0.005706893179982702 0.0 -5.1660805049704095
-9.82 0.006348261517768385 0.0 -5.059574280290615
-9.81 0.007018169253736869 0.0 -4.959252885022033
-9.8 0.007714836704399797 0.0 -4.864609959379377
-9.79 0.008437943631694056 0.0 -4.775016645594546
-9.78 0.009186468059794882 0.0 -4.690023740773873
-9.77 0.009959598358370904 0.0 -4.609218533663492
-9.76 0.010756277452040863 0.0 -4.532265745813295
-9.75 0.011577228235955986 0.0 -4.45871519335013
-9.74 0.012420547281314693 0.0 -4.388403138929526
-9.73 0.01328307813552169 0.0 -4.321264374478998
-9.72 0.014164429035298087 0.0 -4.257021454644908
-9.71 0.015065650216856057 0.0 -4.195337946570829
-9.7 0.01598581301194912 0.0 -4.136053636834765
-9.69 0.016924410882313286 0.0 -4.078998268333862
-9.68 0.017878049397566563 0.0 -4.024181609283793
-9.67 0.018845081182740156 0.0 -3.9715033443529673
-9.66 0.01982519027681255 0.0 -3.9208019136857177
-9.65 0.0208164216255293 0.0 -3.8720131025396505
-9.64 0.02181939534746356 0.0 -3.8249560098931763
-9.63 0.02283158202930959 0.0 -3.7796105247699154
-9.62 0.023851411183658508 0.0 -3.7359118942720677
-9.61 0.024877222513772463 0.0 -3.6938026526413767
-9.6 0.02590824665809281 0.0 -3.653193957169006
-9.59 0.026948281834505768 0.0 -3.6138357374811707
-9.58 0.027996903514853365 0.0 -3.575661363677557
-9.57 0.029051451022439626 0.0 -3.5386868477942968
-9.56 0.030107241141064178 0.0 -3.5029895666889312
-9.55 0.03116554789388953 0.0 -3.4684420284526407
-9.54 0.03222641288325836 0.0 -3.4349688867965815
-9.53 0.03328865054598685 0.0 -3.40253876453443
-9.52 0.034355843585709527 0.0 -3.3709831558388563
-9.51 0.035426293591088794 0.0 -3.3403009777393162
-9.5 0.0364981478647188 0.0 -3.3104937631135445
-9.49 0.037573004675668084 0.0 -3.281469447197047
-9.48 0.038643160413261254 0.0 -3.253385481749071
-9.47 0.039708198448954034 0.0 -3.2261976025600374
-9.46 0.040769875582115034 0.0 -3.1998118138574947
-9.45 0.041827280210335584 0.0 -3.1742065157151855
