-10.0 1.4467124897337588e-05 0.0 -11.143631731096495
-9.99 5.790017197152221e-05 0.0 -9.756790203242547
-9.98 0.0001302539292451129 0.0 -8.946024710836769
-9.97 0.0002313600163276541 0.0 -8.371535548421374
-9.96 0.0003610996274635791 0.0 -7.926356661352457
-9.95 0.0005191867840612819 0.0 -7.563246847325787
-9.94 0.0007058702927542325 0.0 -7.256079058661145
-9.93 0.0009211634599735078 0.0 -6.989873056486702
-9.92 0.0011652544964703769 0.0 -6.754815763915714
-9.91 0.001438303609617661 0.0 -6.544290908715877
-9.9 0.0017398756692808325 0.0 -6.353941622744992
-9.89 0.0020700331148369566 0.0 -6.180190674327042
-9.88 0.002429343995366845 0.0 -6.020134018830029
-9.87 0.002818018529412045 0.0 -5.871721290150387
-9.86 0.0032363581262845535 0.0 -5.733306616476498
-9.85 0.0036857365509506642 0.0 -5.603284895172519
-9.84 0.00416633556593072 0.0 -5.4807183906760635
-9.83 0.004678193775437881 0.0 -5.3648431889679395
-9.82 0.005222149965973921 0.0 -5.254846091006886
-9.81 0.005799408787921006 0.0 -5.1499992997423645
-9.8 0.006410117286871634 0.0 -5.049877710733081
-9.79 0.007053465514528187 0.0 -4.954236220590727
-9.78 0.007727232506452135 0.0 -4.863004500351108
-9.77 0.008430874252872962 0.0 -4.7758548050059915
-9.76 0.00916368921489339 0.0 -4.692506428661584
-9.75 0.00992692108925526 0.0 -4.612504910509072
-9.74 0.010721248199832603 0.0 -4.5355276935661415
-9.73 0.011545329006653457 0.0 -4.461474338820497
-9.72 0.012397657355270682 0.0 -4.390247747181379
-9.71 0.013277722672688229 0.0 -4.321667635129511
-9.7 0.014184221927530265 0.0 -4.255625064003652
-9.69 0.01511862907073676 0.0 -4.191827582266334
-9.68 0.016082183542593557 0.0 -4.130043232000429
-9.67 0.01707631245429952 0.0 -4.070063012391357
-9.66 0.018100814887935284 0.0 -4.011798320290903
-9.65 0.019154612262018977 0.0 -3.955211743163401
-9.64 0.020238653072867038 0.0 -3.9001609845605234
-9.63 0.02135200367052301 0.0 -3.84660969497458
-9.62 0.02249652031371781 0.0 -3.794394634455381
-9.61 0.02367120398244281 0.0 -3.7434959914163897
-9.6 0.024875212970245753 0.0 -3.6938834343562115
-9.59 0.026104248310849697 0.0 -3.645657207368535
-9.58 0.027357431211864985 0.0 -3.5987670790908113
-9.57 0.028632928493083156 0.0 -3.5531978775347346
-9.56 0.02992952279424923 0.0 -3.5089099013058056
-9.55 0.031249678593673336 0.0 -3.465746187855071
-9.54 0.03259535500534686 0.0 -3.423585485259918
-9.53 0.0339669803903723 0.0 -3.382366391241288
-9.52 0.03536213333132009 0.0 -3.34211371126448
-9.51 0.03677970596666877 0.0 -3.3028090542188644
-9.5 0.03821859826587424 0.0 -3.264433016251407
-9.49 0.03967524323755841 0.0 -3.2270278818371425
-9.48 0.04114604947296051 0.0 -3.190627359554879
-9.47 0.04262960834976052 0.0 -3.1552062354449566
-9.46 0.04412860184973766 0.0 -3.12064713873742
-9.45 0.04563732223842147 0.0 -3.0870294270850103
-9.44 0.04715823959729329 0.0 -3.054246532311354
-9.43 0.04868879335573827 0.0 -3.022306391272917
-9.42 0.05022507504284853 0.0 -2.9912408741488847
