-10.0 5.968373548948639e-06 0.0 -12.0290361050396
-9.99 2.3744758734613496e-05 0.0 -10.64814873669649
-9.98 5.302869354200402e-05 0.0 -9.844677403324557
-9.97 9.349683305146714e-05 0.0 -9.277582993350576
-9.96 0.00014478513144283348 0.0 -8.840259766690806
-9.95 0.00020646925691054002 0.0 -8.485359033592998
-9.94 0.0002783040312469309 0.0 -8.18679640428067
-9.93 0.00035972253383807686 0.0 -7.930177563025063
-9.92 0.0004501838859708894 0.0 -7.7058544231777875
-9.91 0.0005492279228556763 0.0 -7.506997042581269
-9.9 0.0006560622557585519 0.0 -7.329254871452139
-9.89 0.0007702141800375451 0.0 -7.168841925901807
-9.88 0.0008913230375542356 0.0 -7.022803640023481
-9.87 0.001019193186348856 0.0 -6.88874395846223
-9.86 0.0011528642921427373 0.0 -6.765505744411852
-9.85 0.0012911535920608523 0.0 -6.652219202806983
-9.84 0.0014330696375608632 0.0 -6.547936535670731
-9.83 0.0015773049877661786 0.0 -6.452037592258018
-9.82 0.0017231626202834614 0.0 -6.363593943833486
-9.81 0.0018699765469303695 0.0 -6.2818293899427555
-9.8 0.0020170179488388906 0.0 -6.206135121269839
-9.79 0.0021636184061950376 0.0 -6.135973270795277
-9.78 0.0023094191789722997 0.0 -6.0707592237385155
-9.77 0.0024544672332744 0.0 -6.009845554209216
-9.76 0.0025986146984964716 0.0 -5.952776784218054
-9.75 0.00274177313741202 0.0 -5.899150437438429
-9.74 0.002883828202568455 0.0 -5.848636630484768
-9.73 0.0030248609853430132 0.0 -5.800890143813816
-9.72 0.003163446276129164 0.0 -5.756093251936849
-9.71 0.003298773137968705 0.0 -5.714204656008792
-9.7 0.003430316230705124 0.0 -5.675102826513184
-9.69 0.003557395498161316 0.0 -5.638726603509357
-9.68 0.003680048298554743 0.0 -5.604829402280157
-9.67 0.0037984999873793665 0.0 -5.5731490303435285
-9.66 0.003911644444977776 0.0 -5.543797419238272
-9.65 0.004018147699226396 0.0 -5.516934253875657
-9.64 0.004118159052987789 0.0 -5.492349047278859
-9.63 0.004211131403195947 0.0 -5.470023925540701
-9.62 0.004296736749034238 0.0 -5.449899439963071
-9.61 0.004374895652045043 0.0 -5.431872610418131
-9.6 0.0044448610985215005 0.0 -5.416006659431074
-9.59 0.004506655376287166 0.0 -5.40220000230029
-9.58 0.0045602145772328006 0.0 -5.390385600152259
-9.57 0.004606062625819433 0.0 -5.380381881102165
-9.56 0.004644826795318356 0.0 -5.372001195825267
