-10.0 9.228249447267736e-06 0.0 -11.59324118645464
-9.99 3.692787220647716e-05 0.0 -10.206543947697789
-9.98 8.305828402017728e-05 0.0 -9.395967979496179
-9.97 0.00014727461644937982 0.0 -8.823211574875787
-9.96 0.00022918410648189576 0.0 -8.380984918975283
-9.95 0.00032850582340124133 0.0 -8.020955992947902
-9.94 0.0004454479715964564 0.0 -7.71643010441343
-9.93 0.0005795412409564024 0.0 -7.453273731269047
-9.92 0.0007308543238665947 0.0 -7.221296401430294
-9.91 0.0008987683081465403 0.0 -7.014485278458844
-9.9 0.001083369340637695 0.0 -6.827679334349236
-9.89 0.0012848764169119623 0.0 -6.6570927388692995
-9.88 0.0015022737646603775 0.0 -6.500775475497511
-9.87 0.0017340435128417445 0.0 -6.357299307027593
-9.86 0.0019799890621700115 0.0 -6.224663958447511
-9.85 0.002239451561661202 0.0 -6.101524281637144
-9.84 0.002511518904284459 0.0 -5.98686756771333
-9.83 0.00279638867188121 0.0 -5.879426454299744
-9.82 0.0030944379274765723 0.0 -5.7781489959692145
-9.81 0.0034058085152677835 0.0 -5.682272918149462
-9.8 0.0037303036969693845 0.0 -5.5912656285418185
-9.79 0.004067734593058074 0.0 -5.504669045535308
-9.78 0.0044175530284972404 0.0 -5.422169349655208
-9.77 0.004780921982039266 0.0 -5.343121867806546
-9.76 0.005157245400546664 0.0 -5.267352679133784
-9.75 0.005546452331315093 0.0 -5.194596775194602
-9.74 0.005949006751141464 0.0 -5.12453100594066
-9.73 0.006364315041541448 0.0 -5.057048666032705
-9.72 0.006791535705359458 0.0 -4.992078191355693
-9.71 0.007230315354390108 0.0 -4.929472626281336
-9.7 0.007679059364306317 0.0 -4.869258217929621
-9.69 0.008137368710059987 0.0 -4.811288405518003
-9.68 0.008604675950534782 0.0 -4.7554495083037525
-9.67 0.009081129535109495 0.0 -4.70155669596593
-9.66 0.009566634572225747 0.0 -4.649473799709907
-9.65 0.010060975006686632 0.0 -4.599091199853161
-9.64 0.010562918741012886 0.0 -4.550405642965089
-9.63 0.011074464138533708 0.0 -4.503113349004028
-9.62 0.011596912616621 0.0 -4.457016370034579
-9.61 0.012128460073550179 0.0 -4.41220051597724
-9.6 0.012672322910523727 0.0 -4.368334962027999
-9.59 0.013227813731984573 0.0 -4.325433565305507
-9.58 0.013792670829923824 0.0 -4.283617927183038
-9.57 0.014365422725345115 0.0 -4.242931159532063
-9.56 0.014945949136413157 0.0 -4.203314976636984
-9.55 0.015534815524736179 0.0 -4.164671611023456
-9.54 0.016129600971371602 0.0 -4.12709912544168
-9.53 0.01672885003229337 0.0 -4.0906205032082115
-9.52 0.017330473185858692 0.0 -4.055288871192373
-9.51 0.017932585747870378 0.0 -4.021135788273158
-9.5 0.018534974467410335 0.0 -3.988095819914227
-9.49 0.019136673507415457 0.0 -3.9561487060026175
-9.48 0.019735138570591934 0.0 -3.92535454832664
-9.47 0.02032805862120256 0.0 -3.8957531492020725
-9.46 0.020912514795062252 0.0 -3.86740750519486
-9.45 0.021486646401075272 0.0 -3.840323634433958
-9.44 0.02204807318284146 0.0 -3.8145300649056058
-9.43 0.02259938342213942 0.0 -3.789832655282283
-9.42 0.02314157214346828 0.0 -3.7661246190115683
-9.41 0.02367390383965089 0.0 -3.7433819413134244
-9.4 0.02419751227812586 0.0 -3.7215054495281676
-9.39 0.02471479597561971 0.0 -3.7003531873404474
-9.38 0.02522646017386327 0.0 -3.6798618284370885
-9.37 0.02573550681075723 0.0 -3.6598836526282694
-9.36 0.026244747856493982 0.0 -3.6402893916208816
-9.35 0.026755853252919168 0.0 -3.6210020163829966
-9.34 0.027265687620620052 0.0 -3.602126231020421
-9.33 0.02777466428520565 0.0 -3.583631030470782
-9.32 0.028281670590119146 0.0 -3.5655413664976994
-9.31 0.028789790386597704 0.0 -3.547734455155738
-9.3 0.029301675584754532 0.0 -3.530110577401253
-9.29 0.029816026184323396 0.0 -3.5127092386085104
-9.28 0.03033534730688497 0.0 -3.4954416686049576
-9.27 0.030859914183930397 0.0 -3.478297212869835
-9.26 0.03139075904595169 0.0 -3.4612417272816822
-9.25 0.03192821748276587 0.0 -3.444265099596229
-9.24 0.03247406770468276 0.0 -3.427313424930469
-9.23 0.03302902107833362 0.0 -3.410368677368509
-9.22 0.03359492850130845 0.0 -3.3933801608662413
-9.21 0.03417335029274196 0.0 -3.3763091698783985
-9.2 0.03476441943532728 0.0 -3.3591608452591553
-9.19 0.03536800745159628 0.0 -3.341947611770695
-9.18 0.035983825982341316 0.0 -3.324685719750044
-9.17 0.03661370528369873 0.0 -3.3073326473647087
-9.16 0.037255226510582364 0.0 -3.289963034990034
-9.15 0.03790570821753729 0.0 -3.2726535656347666
-9.14 0.038565175150906544 0.0 -3.255405607900108
-9.13 0.03922935450724246 0.0 -3.238329972955631
-9.12 0.03989879355013645 0.0 -3.221409192382147
-9.11 0.040575141941419826 0.0 -3.204599667339423
-9.1 0.04125755030048487 0.0 -3.1879211453632705
-9.09 0.04194784287974049 0.0 -3.1713282686129576
-9.08 0.042645383002037865 0.0 -3.1548362640803815
-9.07 0.0433464202790325 0.0 -3.1385311563502176
-9.06 0.04404901400011075 0.0 -3.1224523105028896
-9.05 0.04475293320547322 0.0 -3.1065982899183284
-9.04 0.045456219972508524 0.0 -3.091005614641682
-9.03 0.04616226920330794 0.0 -3.0755924984735126
-9.02 0.046871453293027734 0.0 -3.0603464606362327
-9.01 0.04758236245603948 0.0 -3.045293123048251
-9.0 0.04829457625223747 0.0 -3.0304360175432694
-8.99 0.0490044466060064 0.0 -3.015844237927421
-8.98 0.04970986028727322 0.0 -3.0015519694352646
-8.97 0.05040985328069159 0.0 -2.987568621411738
-8.96 0.05110480511363221 0.0 -2.973876752658477
-8.95 0.05179534287241814 0.0 -2.9604550396963547
-8.94 0.05248255690703106 0.0 -2.947274413981501
-8.93 0.053170704534627015 0.0 -2.9342477009494465
-8.92 0.053859795164585327 0.0 -2.9213709947142465
-8.91 0.05454692682378583 0.0 -2.9086939051592258
-8.9 0.05523476772415994 0.0 -2.896162673896035
-8.89 0.055920006769860205 0.0 -2.883833059993281
-8.879999999999999 0.05660173945998787 0.0 -2.871715561736614
-8.87 0.05728040134549346 0.0 -2.8597967496243104
-8.86 0.05795474837705096 0.0 -2.848092773346118
-8.85 0.05862424617878951 0.0 -2.836606910655898
-8.84 0.0592909021063573 0.0 -2.8252994062266907
-8.83 0.05995286233308532 0.0 -2.814196653309182
-8.82 0.060614256369280105 0.0 -2.803225159956178
-8.81 0.06127257698875482 0.0 -2.7924228935769904
-8.8 0.06192857491603157 0.0 -2.78177357550262
-8.79 0.06258306105019124 0.0 -2.7712606277447684
-8.78 0.06323499971545327 0.0 -2.760897338150027
-8.77 0.06388498147013995 0.0 -2.7506709769891398
-8.76 0.06453196204878973 0.0 -2.7405946422774994
-8.75 0.06517105693016165 0.0 -2.730739820721766
-8.74 0.06580179090612939 0.0 -2.7211082236028727
-8.73 0.06642612318587021 0.0 -2.711664878395736
-8.72 0.06704039024437784 0.0 -2.7024600017575633
-8.71 0.0676466123141843 0.0 -2.693458002275769
-8.7 0.06823854782209655 0.0 -2.6847456564750787
-8.69 0.0688166780387622 0.0 -2.676309150066107
-8.68 0.06937866143574994 0.0 -2.6681759308559676
-8.67 0.06992122289692806 0.0 -2.660386057843181
-8.66 0.07044875458753537 0.0 -2.652869718756297
-8.65 0.07096113232733728 0.0 -2.6456229838457657
-8.64 0.07145681709009315 0.0 -2.6386619685194534
-8.629999999999999 0.07192954413784221 0.0 -2.6320681927033496
-8.62 0.07237732481377582 0.0 -2.625862221825585
-8.61 0.07279970125026504 0.0 -2.6200434274930675
-8.6 0.07319670605374662 0.0 -2.614604858293125
-8.59 0.07356839508117116 0.0 -2.609539760130184
-8.58 0.07390879563080385 0.0 -2.604923437395853
-8.57 0.07421222909131275 0.0 -2.600826329837514
-8.56 0.07448399629012388 0.0 -2.597170991570314
-8.55 0.0747266053331547 0.0 -2.5939190878290495
-8.54 0.07494116912553436 0.0 -2.591051884917172
-8.53 0.07512537742707548 0.0 -2.588596862151692
-8.52 0.07528831549787135 0.0 -2.586430328887845
-8.51 0.07542753146961519 0.0 -2.5845829317608824
-8.5 0.07553916633709104 0.0 -2.583103997804646
-8.49 0.07561703288793653 0.0 -2.5820737184230196
-8.48 0.07566349475390408 0.0 -2.5814594705994214
-8.47 0.0756813144386466 0.0 -2.581223986013991
-8.46 0.07566949873065111 0.0 -2.5813801227108755
-8.45 0.0756291265430735 0.0 -2.581913798260971
-8.44 0.07556166431670877 0.0 -2.582806210165933
-8.43 0.0754682818757927 0.0 -2.5840428186024758
-8.42 0.07534727483986244 0.0 -2.5856475212542747
-8.41 0.07519672835086721 0.0 -2.5876475549452658
-8.4 0.07501067674887897 0.0 -2.5901248189258537
-8.39 0.0747843307254087 0.0 -2.5931468982268155
-8.379999999999999 0.07451479748123654 0.0 -2.596757549410525
-8.37 0.07420331827277923 0.0 -2.600946409151339
-8.36 0.07385481220476685 0.0 -2.6056541102486546
-8.35 0.07346882919917189 0.0 -2.610894055244289
