-10.0 1.6966691132188884e-06 0.0 -13.286843574095222
-9.99 6.761730014778684e-06 0.0 -11.904231781305212
-9.98 1.515241854575197e-05 0.0 -11.097350398766373
-9.97 2.681369087434522e-05 0.0 -10.526597947368357
-9.96 4.166381506730603e-05 0.0 -10.08587755005675
-9.95 5.971524136439198e-05 0.0 -9.725923270912975
-9.94 8.08421011570099e-05 0.0 -9.423012674215293
-9.93 0.00010503252026342222 0.0 -9.161240538964599
-9.92 0.0001321676762718302 0.0 -8.93143916670774
-9.91 0.00016252515787312617 0.0 -8.724677750496726
-9.9 0.00019609897311645769 0.0 -8.536891061305731
-9.89 0.0002328914915734595 0.0 -8.36493791427261
-9.88 0.00027275653536433514 0.0 -8.206930972532342
-9.87 0.0003156245177738498 0.0 -8.060957285781045
-9.86 0.0003614204107293704 0.0 -7.9254687045625785
-9.85 0.0004098874925266926 0.0 -7.799627844394296
-9.84 0.00046088298370082807 0.0 -7.682366378639847
-9.83 0.0005142889563951564 0.0 -7.5727252784935635
-9.82 0.0005699511775170039 0.0 -7.469959854283087
-9.81 0.0006277568252361377 0.0 -7.373357687447035
-9.8 0.0006876489829840404 0.0 -7.282232049377908
-9.79 0.000749455425722049 0.0 -7.196163714208766
-9.78 0.0008132456162179943 0.0 -7.114477383073551
-9.77 0.0008792802474159381 0.0 -7.03640688581897
-9.76 0.0009473263503302573 0.0 -6.961866909223205
-9.75 0.001017392405863507 0.0 -6.890512389861864
-9.74 0.0010899833058177386 0.0 -6.8215928986219145
-9.73 0.0011652370791265854 0.0 -6.754830711271863
-9.72 0.0012428662562521317 0.0 -6.690335069787138
-9.71 0.0013222150754832913 0.0 -6.628446861312151
-9.7 0.0014028406321005037 0.0 -6.569256075118795
-9.69 0.0014852642025853467 0.0 -6.512162608353441
-9.68 0.0015690548550587493 0.0 -6.457281844045865
-9.67 0.0016546515586784844 0.0 -6.404164830882315
-9.66 0.0017417634762275714 0.0 -6.352857186907246
-9.65 0.001830330564021576 0.0 -6.303258692364175
-9.64 0.0019204554111975048 0.0 -6.255192927736304
-9.63 0.002012611386206976 0.0 -6.208322203019564
-9.62 0.002106793048224212 0.0 -6.1625883700452135
-9.61 0.0022029303564989984 0.0 -6.117966824689778
-9.6 0.002301090610582869 0.0 -6.074372089919848
-9.59 0.0024009911067259812 0.0 -6.031873665737393
-9.58 0.002501495240439196 0.0 -5.990866629720537
-9.57 0.0026031091928898943 0.0 -5.951048704986728
-9.56 0.0027062637378939013 0.0 -5.912186289868335
-9.55 0.0028108810335884062 0.0 -5.874257309693494
-9.54 0.0029168521365690223 0.0 -5.837250279621654
-9.53 0.003024587734942174 0.0 -5.800980482756638
-9.52 0.0031341682367161164 0.0 -5.7653914553416366
-9.51 0.003247282673531433 0.0 -5.729936732819292
-9.5 0.0033629718816389296 0.0 -5.694930207353538
-9.49 0.003480687273743275 0.0 -5.6605255122398574
-9.48 0.0036005665751416747 0.0 -5.626664063919519
-9.47 0.0037223737389361538 0.0 -5.593393712332954
-9.46 0.00384638113170205 0.0 -5.560622538518991
-9.45 0.003972529168325998 0.0 -5.528352317018749
-9.44 0.004099819405588499 0.0 -5.49681235365943
-9.43 0.0042271434035576795 0.0 -5.466228832361949
-9.42 0.004355376098921847 0.0 -5.436344312148903
-9.41 0.004484797670459996 0.0 -5.407061896983961
-9.4 0.0046165439419394196 0.0 -5.378108918343644
-9.39 0.004752796438154304 0.0 -5.349022110343512
-9.38 0.0048949276094292695 0.0 -5.319555791785366
-9.37 0.005042045247022546 0.0 -5.289943476233957
-9.36 0.00519355782500932 0.0 -5.260336301246652
-9.35 0.005349279003100788 0.0 -5.2307934929314985
-9.34 0.0055085646266802716 0.0 -5.201451193079014
-9.33 0.0056724472190551895 0.0 -5.172134646059571
-9.32 0.005841112133127046 0.0 -5.142834066517576
-9.31 0.006014599865124384 0.0 -5.113565454607076
-9.3 0.006193240876016999 0.0 -5.084296762898537
-9.29 0.006379586140355905 0.0 -5.05465205201225
-9.28 0.006573458161231357 0.0 -5.024715228610727
-9.27 0.0067751466743020735 0.0 -4.994494263107237
-9.26 0.006985438765105456 0.0 -4.963927472912375
-9.25 0.007204246444293998 0.0 -4.933084642884593
-9.24 0.0074297275285185515 0.0 -4.902266092725899
-9.23 0.007663809223504958 0.0 -4.871246131172338
-9.22 0.00790602365136752 0.0 -4.840130322540208
-9.21 0.008158543996375152 0.0 -4.808689557743743
-9.2 0.008421875423049596 0.0 -4.776922741200579
-9.19 0.008696074658767965 0.0 -4.744883543785184
-9.18 0.008981077155018067 0.0 -4.712635453414062
-9.17 0.009276223863112769 0.0 -4.680300726297401
-9.16 0.009582115107882552 0.0 -4.647856927664687
-9.15 0.009898552772439092 0.0 -4.6153667171297155
-9.14 0.010223450060713584 0.0 -4.583071171847477
-9.13 0.01055782687220502 0.0 -4.550887810498353
-9.12 0.01090230325633751 0.0 -4.5187812041485405
-9.11 0.011258373386478487 0.0 -4.486643126166036
-9.1 0.011625667105103404 0.0 -4.454539943769956
-9.09 0.012004909599461405 0.0 -4.422439579577889
-9.08 0.012394660983916077 0.0 -4.390489464904441
-9.07 0.012794474685451708 0.0 -4.358741866449893
-9.06 0.01320428708152781 0.0 -4.327213723215442
-9.05 0.01362205667299854 0.0 -4.2960649857694815
-9.04 0.014048254336588377 0.0 -4.265257137427784
-9.03 0.014483665097821289 0.0 -4.234733809562215
-9.02 0.01492727879447007 0.0 -4.204564948311771
-9.01 0.015378572652479976 0.0 -4.17478012464176
-9.0 0.015838112966287336 0.0 -4.145336030608712
-8.99 0.016303334661068074 0.0 -4.11638561165952
-8.98 0.0167726644635326 0.0 -4.088004833028571
-8.97 0.017245709779660345 0.0 -4.060191874863325
-8.96 0.01772159626629789 0.0 -4.032971255114221
-8.95 0.01820154580897699 0.0 -4.006248753946948
-8.94 0.01868438558921573 0.0 -3.980067099153397
-8.93 0.019168632413850875 0.0 -3.954480064383279
-8.92 0.01965218591891153 0.0 -3.9295667041611777
-8.91 0.020132371691860565 0.0 -3.9054262274995066
-8.9 0.020610439605314727 0.0 -3.881957554597651
-8.89 0.02108382151206935 0.0 -3.8592492855880267
-8.879999999999999 0.02155414022401392 0.0 -3.837187359121416
-8.87 0.02201961785906469 0.0 -3.815821502104099
-8.86 0.022482821782559104 0.0 -3.7950037376989503
-8.85 0.02294216329310506 0.0 -3.7747788694993174
-8.84 0.023397342686465355 0.0 -3.755132823474416
-8.83 0.023849876546697867 0.0 -3.7359762379002666
-8.82 0.024300218299251816 0.0 -3.7172699451676805
-8.81 0.024749004773945264 0.0 -3.6989700019296547
-8.8 0.025195714531342363 0.0 -3.681081357206373
-8.79 0.025636525687769935 0.0 -3.663737159708226
-8.78 0.02607235148091721 0.0 -3.646879856373386
-8.77 0.026500846946801073 0.0 -3.6305785862440345
-8.76 0.026922772639425583 0.0 -3.6147827839882747
-8.75 0.027335796418155544 0.0 -3.5995582115865643
-8.74 0.02774071312606653 0.0 -3.584854156925288
-8.73 0.028135827657308828 0.0 -3.570711509173656
-8.72 0.02852131944916299 0.0 -3.5571034205102903
-8.71 0.028892857664511287 0.0 -3.5441608540440708
-8.7 0.02925031583999303 0.0 -3.5318649074140893
-8.69 0.029594735841085552 0.0 -3.52015877667467
-8.68 0.029924181536084962 0.0 -3.5090883784189004
-8.67 0.030241577958457628 0.0 -3.4985375478662677
-8.66 0.03054785383139699 0.0 -3.488460846850353
-8.65 0.030843493594286096 0.0 -3.4788294554354633
-8.64 0.03113218503564969 0.0 -3.469513106318896
-8.629999999999999 0.03141584391527511 0.0 -3.460442930038254
-8.62 0.03169283727606437 0.0 -3.451664577066681
-8.61 0.03196226643186574 0.0 -3.443199245959284
-8.6 0.03222298879152642 0.0 -3.435075143538962
-8.59 0.03247426410169151 0.0 -3.4273073771382223
-8.58 0.032713226850951835 0.0 -3.419975792008506
-8.57 0.03293978589027608 0.0 -3.4130740542453863
-8.56 0.033158833027141656 0.0 -3.406446141519415
-8.55 0.033369378771375365 0.0 -3.4001166027728615
-8.54 0.03357022089469043 0.0 -3.3941158878899946
-8.53 0.03376138323664195 0.0 -3.38843763744439
