-10.0 5.05629463358352e-06 0.0 -12.19487662877021
-9.99 2.0168080183291204e-05 0.0 -10.81140939231845
-9.98 4.534764804918587e-05 0.0 -10.001152244948992
-9.97 8.054288202578724e-05 0.0 -9.426720819399376
-9.96 0.00012567925662404925 0.0 -8.981777478865327
-9.95 0.00018066941954836139 0.0 -8.618841607956272
-9.94 0.0002454769420452471 0.0 -8.312307537563305
-9.93 0.00032020595933749605 0.0 -8.046546146277233
-9.92 0.0004051195813952922 0.0 -7.811328271734763
-9.91 0.0005002775558704141 0.0 -7.600347501818781
-9.9 0.0006059679013639902 0.0 -7.408683541344037
-9.89 0.0007220866091482449 0.0 -7.233365468996708
-9.88 0.000849211886157469 0.0 -7.071201831344918
-9.87 0.0009873561589014133 0.0 -6.920479733670705
-9.86 0.0011368600860209737 0.0 -6.779485127176199
-9.85 0.0012977413406481018 0.0 -6.647129955867831
-9.84 0.0014702921196734925 0.0 -6.522294177067547
-9.83 0.0016547297409554855 0.0 -6.404117582004088
-9.82 0.0018508743421991167 0.0 -6.292097134135405
-9.81 0.002058989932293298 0.0 -6.185539740558299
-9.8 0.002278927320743412 0.0 -6.0840504200812555
-9.79 0.0025109900467779407 0.0 -5.9870781626624385
-9.78 0.0027555554076348354 0.0 -5.894136256828328
-9.77 0.0030125377279969015 0.0 -5.804972456427387
-9.76 0.003282199676520728 0.0 -5.719241448274376
-9.75 0.0035656341381504583 0.0 -5.636413362070363
-9.74 0.003862207042440806 0.0 -5.556516486252041
-9.73 0.0041720259434037624 0.0 -5.479353523405668
-9.72 0.004494982479366878 0.0 -5.404793508871071
-9.71 0.004830549075822421 0.0 -5.332795137484274
-9.7 0.005179134370758624 0.0 -5.2631173465673164
-9.69 0.00554154222128983 0.0 -5.195482437669078
-9.68 0.00591904997911649 0.0 -5.129579319464547
-9.67 0.006312187548362393 0.0 -5.0652729828948155
-9.66 0.006721375693202074 0.0 -5.002462429148283
-9.65 0.007146610962245612 0.0 -4.941117025939924
-9.64 0.007588179118905677 0.0 -4.8811636216389935
-9.63 0.008046740870184957 0.0 -4.822488130376534
-9.62 0.008523078447453206 0.0 -4.764977683277693
-9.61 0.009016907171495238 0.0 -4.708653889349872
-9.6 0.009528075581539334 0.0 -4.653512514389302
-9.59 0.010056163013257471 0.0 -4.599569597278895
-9.58 0.010603439285780501 0.0 -4.546576869567489
-9.57 0.011171538597604216 0.0 -4.494385931644282
-9.56 0.011759916185987249 0.0 -4.4430584635789545
-9.55 0.012369126740647598 0.0 -4.3925516900052015
-9.54 0.012997837341694414 0.0 -4.342972293690881
-9.53 0.013646769372160467 0.0 -4.294252461395561
-9.52 0.014314301830399771 0.0 -4.246496113511088
-9.51 0.015001747834444672 0.0 -4.199588562371811
-9.5 0.01570680308432537 0.0 -4.1536613430098255
-9.49 0.016428625733045765 0.0 -4.108729994189921
-9.48 0.017166695050883328 0.0 -4.064784106532409
-9.47 0.017921571193980995 0.0 -4.021750197043318
-9.46 0.01868897508326496 0.0 -3.979821496724837
-9.45 0.01946847891352668 0.0 -3.9389585872761783
-9.44 0.020258320816016345 0.0 -3.8991896653330875
-9.43 0.021055561661224367 0.0 -3.860590541816924
-9.42 0.021860435355734335 0.0 -3.8230768807991975
-9.41 0.022672393858011727 0.0 -3.786607224183481
-9.4 0.023489841372227628 0.0 -3.751187233325704
-9.39 0.02431140138342067 0.0 -3.716809845938766
-9.38 0.025135848688598153 0.0 -3.6834602171958477
-9.37 0.025965134060847977 0.0 -3.6510006385623464
-9.36 0.02679862908456519 0.0 -3.6194045463347146
-9.35 0.027639778531404022 0.0 -3.58849929272678
-9.34 0.028488684267641947 0.0 -3.558248313790703
-9.33 0.02934760048925043 0.0 -3.5285444911012505
-9.32 0.030211952450346042 0.0 -3.4995176563986496
-9.31 0.031079833643022678 0.0 -3.4711961060381133
-9.3 0.0319484460792324 0.0 -3.443631735359128
-9.29 0.032813439115078585 0.0 -3.4169171183898435
-9.28 0.033674638156000525 0.0 -3.3910103019253093
-9.27 0.03452959458367916 0.0 -3.3659385086373126
-9.26 0.035376076200391376 0.0 -3.3417195008555893
-9.25 0.0362108291348962 0.0 -3.318397057513242
-9.24 0.037032594884823675 0.0 -3.29595681130724
-9.23 0.03784000292438538 0.0 -3.274388457515551
-9.22 0.03863057689081987 0.0 -3.2537111686639695
-9.21 0.03940155152265025 0.0 -3.233950084706103
-9.2 0.04014870148937147 0.0 -3.2151651805975074
-9.19 0.040870427945875865 0.0 -3.1973485105560515
-9.18 0.041563003811670114 0.0 -3.1805448388549884
-9.17 0.042227645386411564 0.0 -3.164680168483688
-9.16 0.04286295726964786 0.0 -3.149747292958424
-9.15 0.04346944714876777 0.0 -3.135696952057071
-9.14 0.04404855477730225 0.0 -3.122462735825969
-9.13 0.04459715928069438 0.0 -3.110085115242594
-9.12 0.045118749290985166 0.0 -3.0984573917912197
-9.11 0.04561297592329589 0.0 -3.087563043219834
-9.1 0.04607961303451938 0.0 -3.0773846603181436
-9.09 0.04651811611247995 0.0 -3.0679134484440187
-9.08 0.04692548850855474 0.0 -3.0591942861523567
-9.07 0.04730457027110612 0.0 -3.051148365084175
-9.06 0.04765521398341695 0.0 -3.043763232341021
-9.05 0.04798108145693316 0.0 -3.0369484820802706
-9.04 0.048282456678734445 0.0 -3.0306870000636232
-9.03 0.04855760418641621 0.0 -3.0250044706305457
-9.02 0.048804574981077604 0.0 -3.01993122090501
-9.01 0.0490214132208736 0.0 -3.015498071822546
-9.0 0.0492072846120829 0.0 -3.011713605222658
-8.99 0.04936275447190147 0.0 -3.008559097216256
-8.98 0.04948893765241842 0.0 -3.006006116152589
-8.97 0.04959040787034979 0.0 -3.0039578536641462
-8.96 0.049669846640930944 0.0 -3.0023572374269167
-8.95 0.04972288796934399 0.0 -3.001289929365494
-8.94 0.04975157706971559 0.0 -3.0007131159861857
-8.93 0.04975749998758541 0.0 -3.0005940732204004
-8.92 0.04973830688622044 0.0 -3.0009798804660743
-8.91 0.04969547399322025 0.0 -3.001841416561166
-8.9 0.04963134514888586 0.0 -3.00313268620614
-8.89 0.049542682830130434 0.0 -3.004920701560226
-8.879999999999999 0.04943028456347488 0.0 -3.0071919947817034
-8.87 0.04929780756250657 0.0 -3.0098756702711236
-8.86 0.049144111015925904 0.0 -3.0129982561305932
-8.85 0.0489704280836247 0.0 -3.0165386715535223
-8.84 0.04878028208992863 0.0 -3.0204291033097177
-8.83 0.04857390176046886 0.0 -3.024668893125663
-8.82 0.048350582197069426 0.0 -3.029277015850895
-8.81 0.048112670794804586 0.0 -3.0342097104735677
-8.8 0.047862193060917387 0.0 -3.039429375133894
-8.79 0.047604325035381416 0.0 -3.044831659784627
-8.78 0.047343704256817706 0.0 -3.0503214300314903
-8.77 0.04708078755255852 0.0 -3.0558902687656873
-8.76 0.04681749808688861 0.0 -3.06149825519278
-8.75 0.046553373546070184 0.0 -3.067155806433428
-8.74 0.04628966753196721 0.0 -3.0728365062510496
-8.73 0.04603067623794607 0.0 -3.0784472300172334
-8.72 0.04577303469748775 0.0 -3.0840601233140275
-8.71 0.04551587061374884 0.0 -3.089694209145672
-8.7 0.04525787948480761 0.0 -3.0953784917345226
-8.69 0.044996777960042346 0.0 -3.101164392663231
-8.68 0.044737432367819165 0.0 -3.1069447146470637
-8.67 0.044480495497441756 0.0 -3.112704489321242
-8.66 0.04422847836927028 0.0 -3.1183863903780584
-8.65 0.043978515333096664 0.0 -3.1240540521993925
-8.64 0.0437262500283377 0.0 -3.1298066700735863
-8.629999999999999 0.04347133332255935 0.0 -3.135653562205228
-8.62 0.043213830704204335 0.0 -3.1415946797808942
-8.61 0.04295338600572521 0.0 -3.1476397976703203
-8.6 0.04268949976335117 0.0 -3.1538022961691583
-8.59 0.04242028853111071 0.0 -3.1601285280980886
-8.58 0.042145256644308626 0.0 -3.166633135995921
-8.57 0.04186345791174636 0.0 -3.173341958788672
-8.56 0.041577595493265784 0.0 -3.1801938266691856
-8.55 0.0412866466693454 0.0 -3.187216156493459
-8.54 0.04099267157643235 0.0 -3.1943619702923267
-8.53 0.040696463386825046 0.0 -3.2016140849817516
-8.52 0.04039882743265118 0.0 -3.2089545183805135
-8.51 0.04009893135118948 0.0 -3.216405594620993
-8.5 0.039798239048956234 0.0 -3.2239326126716836
-8.49 0.03949503311844211 0.0 -3.2315803588183885
-8.48 0.03918958415470286 0.0 -3.2393442778321795
-8.47 0.03887837274573344 0.0 -3.247317153513367
-8.46 0.038559399411828975 0.0 -3.2555553847804632
-8.45 0.03823084368588551 0.0 -3.2641126628308093
-8.44 0.037894484408841786 0.0 -3.2729497075940057
-8.43 0.03754871986622946 0.0 -3.282115992798407
-8.42 0.037192106168112915 0.0 -3.2916587400025064
-8.41 0.036823373669020484 0.0 -3.301622481382745
-8.4 0.03644267462393189 0.0 -3.3120148112616024
