-10.0 1.0318308834873728e-05 0.0 -11.481590683929193
-9.99 4.1195632880882556e-05 0.0 -10.097178305263814
-9.98 9.245604795894289e-05 0.0 -9.288777183569467
-9.97 0.0001639698812681806 0.0 -8.715827797809727
-9.96 0.00025566327042633876 0.0 -8.271649329213833
-9.95 0.0003676694482743355 0.0 -7.908326261838138
-9.94 0.0004997834699714674 0.0 -7.601335613396735
-9.93 0.0006520564080919779 0.0 -7.3353794843013755
-9.92 0.0008246893070002213 0.0 -7.100503840135758
-9.91 0.001016622783059421 0.0 -6.891269142166376
-9.9 0.001227985359763599 0.0 -6.7023803713448675
-9.89 0.0014593051843539086 0.0 -6.529794857666234
-9.88 0.00171031689928123 0.0 -6.37107660442033
-9.87 0.0019810198058200614 0.0 -6.224143513425716
-9.86 0.0022708172974989266 0.0 -6.087615469337667
-9.85 0.0025792810211076314 0.0 -5.960244592874712
-9.84 0.0029067138960398695 0.0 -5.840732081223797
-9.83 0.003252879584067042 0.0 -5.7282146490629255
-9.82 0.0036184132232766554 0.0 -5.621719685353235
-9.81 0.004002104897564401 0.0 -5.520934831878647
-9.8 0.004404733426893525 0.0 -5.425075537453875
-9.79 0.004824917698866852 0.0 -5.333961601566332
-9.78 0.0052622034545857675 0.0 -5.247205432233934
-9.77 0.0057170795798581215 0.0 -5.164297166933947
-9.76 0.006188895483027799 0.0 -5.084998643905431
-9.75 0.006675905620011073 0.0 -5.00925041048873
-9.74 0.0071776672391147935 0.0 -4.936780845771709
-9.73 0.007694433091911873 0.0 -4.867258186671393
-9.72 0.008226458484615144 0.0 -4.800399674693165
-9.71 0.008773122337492207 0.0 -4.736062511160268
-9.7 0.009333028732261228 0.0 -4.674195693836757
-9.69 0.009905324208225574 0.0 -4.614682867592881
-9.68 0.010490405474241899 0.0 -4.557294203913719
-9.67 0.011088768553816263 0.0 -4.501822524920077
-9.66 0.011700686500800138 0.0 -4.44810776361769
-9.65 0.012324496436572855 0.0 -4.396166416961252
-9.64 0.012959768760939475 0.0 -4.34590543073729
-9.63 0.013604065975163672 0.0 -4.297386562160351
-9.62 0.014253500161085007 0.0 -4.250752777089144
-9.61 0.014908357360323424 0.0 -4.205833326608461
-9.6 0.015566616854057384 0.0 -4.162626602934002
-9.59 0.0162280442743523 0.0 -4.121014405372475
-9.58 0.016891175283275682 0.0 -4.08096396601993
-9.57 0.017556541953596957 0.0 -4.042328637639627
-9.56 0.018223698072303948 0.0 -4.005032440001037
-9.55 0.018889777339433415 0.0 -3.9691343847571714
-9.54 0.019553331814551763 0.0 -3.934609581774738
-9.53 0.020212667636275206 0.0 -3.9014457604200348
-9.52 0.02086693161637637 0.0 -3.8695895923543704
-9.51 0.021518946900862094 0.0 -3.838821480719496
-9.5 0.022169216809526274 0.0 -3.809050582566717
-9.49 0.02281295492129042 0.0 -3.7804267060830643
-9.48 0.023448656067412577 0.0 -3.7529420962902607
-9.47 0.02407644516915512 0.0 -3.7265212953049387
-9.46 0.024692977380906807 0.0 -3.7012363923362996
-9.45 0.02529943674203103 0.0 -3.6769731466573194
-9.44 0.025891813677958612 0.0 -3.653828434448718
-9.43 0.02647121123337831 0.0 -3.6316975050677622
-9.42 0.027035035798270286 0.0 -3.6106216320036677
-9.41 0.027580905994449026 0.0 -3.5906315574665633
-9.4 0.02810906633110711 0.0 -3.5716631094460896
-9.39 0.028622056128144713 0.0 -3.553577665081306
-9.38 0.029123129497458603 0.0 -3.5362225924218986
-9.37 0.02961475442740174 0.0 -3.519482581457039
-9.36 0.03009910237104941 0.0 -3.503259929231799
-9.35 0.03057463185312798 0.0 -3.487584638262161
-9.34 0.031044450811999125 0.0 -3.472335204384592
-9.33 0.03151011184962808 0.0 -3.4574467735642846
-9.32 0.03196845286373421 0.0 -3.4430057104584812
-9.31 0.03242070885131558 0.0 -3.428957898283296
-9.3 0.03286822735659638 0.0 -3.4152488216742385
-9.29 0.03331063170944206 0.0 -3.401878662397921
-9.28 0.033747376777355856 0.0 -3.3888525897997335
-9.27 0.034180407600797706 0.0 -3.3761026762400586
-9.26 0.03460825063557883 0.0 -3.3636631676692823
-9.25 0.03502780372156292 0.0 -3.351613140810426
