-10.0 9.043069804749657e-06 0.0 -11.613511861033064
-9.99 3.626583609845614e-05 0.0 -10.22463441416977
-9.98 8.183610509809155e-05 0.0 -9.410792029118971
-9.97 0.00014600669541783666 0.0 -8.831858078281153
-9.96 0.00022905829601107595 0.0 -8.381534019072946
-9.95 0.000330911551137409 0.0 -8.01365943540359
-9.94 0.0004515277621739058 0.0 -7.702873698240324
-9.93 0.0005912354223435531 0.0 -7.4332962741178115
-9.92 0.0007507470739875143 0.0 -7.1944417485609575
-9.91 0.0009303918338735303 0.0 -6.979904733804432
-9.9 0.0011305124587765451 0.0 -6.785084245717374
-9.89 0.0013510692515403086 0.0 -6.606858961850507
-9.88 0.0015936577371499713 0.0 -6.441723441148957
-9.87 0.001859037945479011 0.0 -6.287696158681911
-9.86 0.002148410258278592 0.0 -6.1430271250986275
-9.85 0.0024628129718080806 0.0 -6.006451097843445
-9.84 0.0028027752152531395 0.0 -5.877145204359448
-9.83 0.0031688205265832997 0.0 -5.754395833962545
-9.82 0.0035606544377927447 0.0 -5.637810920172358
-9.81 0.003980064627026904 0.0 -5.5264572218711665
-9.8 0.004427209269114016 0.0 -5.419985855259696
-9.79 0.004901996646234788 0.0 -5.31811267803908
-9.78 0.005403678326507135 0.0 -5.220675385728571
-9.77 0.005932377536996557 0.0 -5.127330212598721
-9.76 0.0064874918819161085 0.0 -5.037879281833324
-9.75 0.007068348910100924 0.0 -4.952128360986306
-9.74 0.007676129274298087 0.0 -4.869639859616058
-9.73 0.00831179592469359 0.0 -4.79007957737622
-9.72 0.008975892650504073 0.0 -4.713212889887387
-9.71 0.009668690393803664 0.0 -4.638862408491515
-9.7 0.010390171836869671 0.0 -4.566894935329258
-9.69 0.011140631084582677 0.0 -4.4971563957659635
-9.68 0.011921590196385898 0.0 -4.429404220505615
-9.67 0.012732646600269633 0.0 -4.3635859854080925
-9.66 0.013575056506690818 0.0 -4.299521250615308
-9.65 0.014449314672618887 0.0 -4.237108293048839
-9.64 0.015356091543664165 0.0 -4.176243040434931
-9.63 0.016295735103916905 0.0 -4.116851855472219
-9.62 0.017267963092876665 0.0 -4.058902338604332
-9.61 0.018273019611855387 0.0 -4.002329645190657
-9.6 0.019311363056142332 0.0 -3.9470615969364924
-9.59 0.020380457406922795 0.0 -3.8931788075276037
-9.58 0.021479937291690655 0.0 -3.840635928726989
-9.57 0.022609804220621407 0.0 -3.789371651702706
-9.56 0.023767581711432777 0.0 -3.7394327397888434
-9.55 0.02495156387042097 0.0 -3.6908187785717366
-9.54 0.026158839097631295 0.0 -3.6435681303796894
-9.53 0.02738788855630717 0.0 -3.597654386801733
-9.52 0.02863696727974676 0.0 -3.553056833566842
-9.51 0.02990072562491995 0.0 -3.5098725304879976
-9.5 0.031176940248491134 0.0 -3.468076552031411
-9.49 0.03246712986063365 0.0 -3.4275270903488964
-9.48 0.03377398260285095 0.0 -3.3880645183771114
-9.47 0.03509614612823729 0.0 -3.349663951454756
-9.46 0.03643033648744432 0.0 -3.3123534314563026
-9.45 0.03777423286191562 0.0 -3.2761280791191387
-9.44 0.039125654010912 0.0 -3.240976914327676
-9.43 0.0404807918081559 0.0 -3.206927693716071
-9.42 0.04183403254955277 0.0 -3.1740450948861523
-9.41 0.04318197612069256 0.0 -3.1423320902207275
-9.4 0.044524405948961586 0.0 -3.1117177918614676
-9.39 0.04586518054720651 0.0 -3.0820490435362458
-9.38 0.047202024955166344 0.0 -3.0533184857183673
-9.37 0.04853745429379891 0.0 -3.0254195255926
-9.36 0.0498712067109798 0.0 -2.998311462584712
-9.35 0.051198636022225845 0.0 -2.9720423874824324
-9.34 0.05251642430720356 0.0 -2.9466293143632885
-9.33 0.05382655389213509 0.0 -2.921988366810101
-9.32 0.05512921855651507 0.0 -2.898075421040862
-9.31 0.05642100871181904 0.0 -2.874913694946714
-9.3 0.057702678752525924 0.0 -2.852451681025334
-9.29 0.058978673285043984 0.0 -2.8305793701673707
-9.28 0.06024807739569027 0.0 -2.8092846175654964
-9.27 0.06150380414037547 0.0 -2.7886562501416003
-9.26 0.06274546184730774 0.0 -2.7686690247439874
-9.25 0.06397786114924323 0.0 -2.749218175009506
-9.24 0.06519789692980663 0.0 -2.730328066247568
-9.23 0.06640495691099683 0.0 -2.7119835730120423
-9.22 0.06760087786471031 0.0 -2.6941343098531845
-9.21 0.06878946484934108 0.0 -2.676704672957814
-9.2 0.06997181322408486 0.0 -2.6596627862527575
-9.19 0.07114029299341766 0.0 -2.643101393923533
-9.18 0.0722963403205431 0.0 -2.6269817690716755
-9.17 0.07344147414060365 0.0 -2.6112664601507185
-9.16 0.07457112853837088 0.0 -2.5960018635947137
-9.15 0.07568243095727605 0.0 -2.5812092332259104
-9.14 0.07677390672732454 0.0 -2.566890452713338
-9.13 0.0778456636608001 0.0 -2.5530270834635176
-9.12 0.07890162254411777 0.0 -2.539553486777526
-9.11 0.07994125440607815 0.0 -2.5264632339772146
-9.1 0.080962257336523 0.0 -2.513772191710596
-9.09 0.0819687047649334 0.0 -2.5014177537726074
-9.08 0.08296234783028181 0.0 -2.489368414710579
-9.07 0.0839388971801066 0.0 -2.4776661593556772
-9.06 0.08489999030229849 0.0 -2.4662812998898302
-9.05 0.08584885179705998 0.0 -2.4551670662527285
-9.04 0.08678274015553365 0.0 -2.4443475232227514
-9.03 0.08770357029399299 0.0 -2.433792670124854
-9.02 0.0886112741227781 0.0 -2.4234961820309513
-9.01 0.089503004862219 0.0 -2.4134830803853755
-9.0 0.09037475395928979 0.0 -2.4037903209490743
-8.99 0.09122587522711076 0.0 -2.3944167025471317
-8.98 0.09205576103025313 0.0 -2.385360787381474
-8.97 0.09286282129697306 0.0 -2.3766319145885606
-8.96 0.09364707892032408 0.0 -2.3682220420325972
-8.95 0.09440713802640595 0.0 -2.3601385940028248
-8.94 0.09513842462953509 0.0 -2.352422346560174
-8.93 0.09584917894193504 0.0 -2.344979375599838
-8.92 0.09652815447751237 0.0 -2.3379205569461217
-8.91 0.09717239186456954 0.0 -2.3312686421762576
-8.9 0.0977840598734336 0.0 -2.324993702204393
-8.89 0.09837195986987796 0.0 -2.318999476204908
-8.879999999999999 0.09893188438281363 0.0 -2.3133237021905484
-8.87 0.09946271372624851 0.0 -2.307972441468441
-8.86 0.0999638179193905 0.0 -2.302946979273082
-8.85 0.1004365901469729 0.0 -2.298228694423032
-8.84 0.10088045549839372 0.0 -2.293819072085927
-8.83 0.10129144066488464 0.0 -2.2897533662146254
-8.82 0.10166885453807867 0.0 -2.2860342712277126
-8.81 0.10201553140865292 0.0 -2.2826302085772863
-8.8 0.10232873014281516 0.0 -2.2795648033925517
-8.79 0.1026061322643807 0.0 -2.276857579372862
-8.78 0.10284387790693404 0.0 -2.27454318913772
-8.77 0.1030439265558487 0.0 -2.272599910249582
-8.76 0.10320877955836467 0.0 -2.2710013563132296
-8.75 0.10333178582975207 0.0 -2.269810246124303
-8.74 0.1034190836994448 0.0 -2.2689657720470766
-8.73 0.10347693333237501 0.0 -2.2684065574689742
-8.72 0.10350811296810937 0.0 -2.26810528318344
-8.71 0.10350580016298307 0.0 -2.268127627624849
-8.7 0.10346891665823521 0.0 -2.268484033525094
-8.69 0.10339560527757265 0.0 -2.269192819962185
-8.68 0.10328290118199557 0.0 -2.270283442385185
-8.67 0.10313200528173125 0.0 -2.2717455066297636
-8.66 0.10294599449644701 0.0 -2.2735507535362807
-8.65 0.1027347209792608 0.0 -2.275605137594641
-8.64 0.10249612177808524 0.0 -2.2779303174308487
-8.629999999999999 0.10222747502524517 0.0 -2.2805548014789627
-8.62 0.10193329673649464 0.0 -2.2834366331825438
-8.61 0.10161573655976384 0.0 -2.28655686843232
-8.6 0.10127371036900056 0.0 -2.289928423926565
-8.59 0.10090794045252578 0.0 -2.2935466584600346
-8.58 0.10052242445705857 0.0 -2.2973744474466073
-8.57 0.10012192063290247 0.0 -2.301366629293507
-8.56 0.09970150128815561 0.0 -2.3055745440719924
-8.55 0.09925752649006123 0.0 -2.3100375286370536
-8.54 0.09879210533790378 0.0 -2.3147375829077323
-8.53 0.0983033960557957 0.0 -2.319696704554003
-8.52 0.09779221612323154 0.0 -2.3249102948508056
-8.51 0.0972605148874781 0.0 -2.3303621800920906
-8.5 0.09670900267865308 0.0 -2.336048781800979
-8.49 0.0961417184839793 0.0 -2.341931941868718
-8.48 0.09555487909896432 0.0 -2.3480545462927456
-8.47 0.09495221428083124 0.0 -2.3543815215025408
-8.46 0.09433337441500776 0.0 -2.360920234512322
-8.45 0.0936986180973398 0.0 -2.3676718380072437
-8.44 0.09304725390660178 0.0 -2.374647808348691
-8.43 0.09237649849269008 0.0 -2.3818826780029614
-8.42 0.09168574730846411 0.0 -2.38938833918842
-8.41 0.0909748922229602 0.0 -2.397171720173154
-8.4 0.09024842579932743 0.0 -2.405189124588004
-8.39 0.08950226519426047 0.0 -2.413491344588528
-8.379999999999999 0.08873459382079821 0.0 -2.4221054564467996
-8.37 0.08794453759368505 0.0 -2.431048917815077
-8.36 0.08713102331171511 0.0 -2.440342278153771
-8.35 0.08629412761379177 0.0 -2.449993729398132
-8.34 0.08543154472050658 0.0 -2.460039870271833
-8.33 0.08454882952466417 0.0 -2.4704260473210216
-8.32 0.08364356726922317 0.0 -2.4811907550535452
-8.31 0.08271449121426921 0.0 -2.492360466011782
-8.3 0.08176384543511131 0.0 -2.503920120424461
-8.29 0.08079351576294319 0.0 -2.5158585671339515
-8.28 0.07980467835606618 0.0 -2.5281731502289446
-8.27 0.07878940985555284 0.0 -2.540976683845841
-8.26 0.07774703728823047 0.0 -2.5542948342664453
-8.25 0.07667709144101785 0.0 -2.5681522926532327
-8.24 0.07558311512141866 0.0 -2.582522365696628
-8.23 0.07446460539168019 0.0 -2.597431361903896
-8.22 0.07332634676470448 0.0 -2.612835297226886
-8.21 0.0721687050913838 0.0 -2.6287487745366316
-8.2 0.07099260750836821 0.0 -2.6451795269620915
-8.19 0.06979923225563142 0.0 -2.6621322684772903
-8.18 0.06859000928707987 0.0 -2.6796083920710054
-8.17 0.06736855459671262 0.0 -2.6975769189419263
-8.16 0.0661398157215052 0.0 -2.7159843576206817
-8.15 0.06490392923023341 0.0 -2.734847114266009
-8.14 0.06365693852782754 0.0 -2.754246949270657
-8.129999999999999 0.06240067811911734 0.0 -2.7741791363722563
-8.12 0.06113213121498878 0.0 -2.7947176718981743
-8.11 0.05985219664438599 0.0 -2.8158771451556683
-8.1 0.058563321421086584 0.0 -2.8376466926812403
-8.09 0.057264896279113305 0.0 -2.860067473378081
-8.08 0.055952775898902955 0.0 -2.8832472315335216
-8.07 0.054623946656231645 0.0 -2.90728290893342
-8.06 0.05327702376793735 0.0 -2.9322501145216293
-8.05 0.05191696140385206 0.0 -2.9581097328780532
-8.04 0.050545758964951344 0.0 -2.984876234860175
-8.03 0.04916674282155389 0.0 -3.0125378429586114
-8.02 0.04778133964074596 0.0 -3.0411200997892434
-8.01 0.04638775772231944 0.0 -3.0707196967537933
-8.0 0.044993658198133134 0.0 -3.101233728073607
-7.99 0.04359793023703689 0.0 -3.132745601381556
-7.98 0.04220016981179084 0.0 -3.1653310339721807
-7.97 0.04080299526404211 0.0 -3.1989997869322826
-7.96 0.03941015561696281 0.0 -3.233731739116114
-7.95 0.038023679702731746 0.0 -3.2695461632612473
-7.9399999999999995 0.03664292018711928 0.0 -3.306535042921927
-7.93 0.03526643468770579 0.0 -3.344823626101015
-7.92 0.03389698412526732 0.0 -3.3844292324096723
-7.91 0.032538568951642234 0.0 -3.425329156288544
-7.9 0.031197909003676128 0.0 -3.467404205525526
-7.890000000000001 0.029872999514381913 0.0 -3.510800232834201
-7.88 0.028566324550737755 0.0 -3.555526718171747
-7.87 0.02727895415962871 0.0 -3.6016397839987793
-7.859999999999999 0.02601187283446256 0.0 -3.6492021977130555
-7.85 0.024765039990996794 0.0 -3.6983222981240678
-7.84 0.023538193937169105 0.0 -3.7491309032382754
-7.83 0.022334168908227106 0.0 -3.801637535157946
-7.82 0.021153807589159666 0.0 -3.855935361836671
-7.8100000000000005 0.020000952466831097 0.0 -3.9119753832205464
-7.8 0.0188764154628447 0.0 -3.969841995249773
-7.79 0.017782608835188212 0.0 -4.029534331021715
-7.779999999999999 0.016720754593081238 0.0 -4.091104541178816
-7.77 0.015691815265436494 0.0 -4.154616023235577
-7.76 0.014697891644490984 0.0 -4.2200512210287044
-7.75 0.013738251142706558 0.0 -4.287571282479206
-7.74 0.012813763516212023 0.0 -4.357235411046263
-7.73 0.011925273924830839 0.0 -4.429095271835844
-7.72 0.011071852645704653 0.0 -4.503349188928707
-7.71 0.010252995516815556 0.0 -4.580185370550149
-7.699999999999999 0.009469522941099645 0.0 -4.659676748860905
-7.6899999999999995 0.008720994525918051 0.0 -4.742021996427194
-7.68 0.008007900551453867 0.0 -4.827326655695947
-7.67 0.007331026230283155 0.0 -4.915639768751841
-7.66 0.006690774313426116 0.0 -5.007025669622371
-7.65 0.006087292311388392 0.0 -5.101551908381161
-7.640000000000001 0.00552065665643578 0.0 -5.1992584662690176
-7.63 0.004991054299925081 0.0 -5.300108108985608
-7.62 0.0044978852434463526 0.0 -5.404147938565856
-7.609999999999999 0.004040618775090141 0.0 -5.511357436586178
-7.6 0.003619411697561981 0.0 -5.621443780837008
-7.59 0.003232787755744447 0.0 -5.734410431715087
-7.58 0.0028796113183677937 0.0 -5.850099952842126
-7.57 0.0025592930914549766 0.0 -5.9680241947736725
-7.5600000000000005 0.0022714727087157125 0.0 -6.087326887489992
-7.55 0.0020166182857779503 0.0 -6.206333286418604
-7.54 0.0017928951507457538 0.0 -6.323923563065221
-7.529999999999999 0.001598819399636723 0.0 -6.438489797327364
-7.52 0.0014337900437072933 0.0 -6.547433960559504
-7.51 0.0012964487278084463 0.0 -6.648126500386558
-7.5 0.0011856225548665688 0.0 -6.737487279593142
-7.49 0.0010998877171253456 0.0 -6.812547179728449
-7.48 0.0010384125323972956 0.0 -6.870062143137648
-7.47 0.00100067299077683 0.0 -6.907082514562048
-7.46 0.0009864791767220087 0.0 -6.921368340963607
-7.449999999999999 0.0009942680978178653 0.0 -6.91350367156
-7.4399999999999995 0.001023004540915892 0.0 -6.885011353199535
-7.43 0.001071818570483082 0.0 -6.838398474609249
-7.42 0.0011393903101945743 0.0 -6.777261975259411
-7.41 0.00122509352928237 0.0 -6.7047380874654054
-7.4 0.0013280200959410143 0.0 -6.624066095556686
-7.390000000000001 0.0014480036976354605 0.0 -6.537569431406223
-7.38 0.0015836767469279021 0.0 -6.448006080324969
-7.37 0.0017342624134291296 0.0 -6.357173077916131
-7.359999999999999 0.0018994527556365681 0.0 -6.266189457645608
-7.35 0.0020783668161322077 0.0 -6.176172878239578
-7.34 0.002270191543302201 0.0 -6.087891070739304
-7.33 0.0024741834760988466 0.0 -6.001844846040243
-7.32 0.002689750457215738 0.0 -5.918306856505796
-7.3100000000000005 0.002915642566020767 0.0 -5.837665049159313
-7.3 0.0031506421805427617 0.0 -5.760148980083644
-7.29 0.003394443343113455 0.0 -5.685615495151833
-7.279999999999999 0.0036469425460815587 0.0 -5.613866121027544
-7.27 0.003906624704453573 0.0 -5.545081524739893
-7.26 0.00417418764282372 0.0 -5.478835516180964
-7.25 0.004447594547023492 0.0 -5.415391880185151
-7.24 0.00472577658617384 0.0 -5.354723374679352
-7.23 0.005008224054335864 0.0 -5.296673906900794
-7.22 0.005294838553652143 0.0 -5.241022790733146
-7.21 0.005585596311594657 0.0 -5.1875640819555535
-7.199999999999999 0.005879086420842448 0.0 -5.13635389974789
-7.1899999999999995 0.006174542251841146 0.0 -5.0873205284723
-7.18 0.006471297636577593 0.0 -5.040378628511577
-7.17 0.006767790965070354 0.0 -4.995580542930847
-7.16 0.0070641270152894346 0.0 -4.952725835195266
-7.15 0.007361745854567878 0.0 -4.91145816586977
-7.140000000000001 0.007661867378337913 0.0 -4.871499541867068
-7.13 0.007965475478527072 0.0 -4.832638641416038
-7.12 0.008274948736765115 0.0 -4.794522552691055
-7.109999999999999 0.008591990280327928 0.0 -4.756924872463018
-7.1 0.008916783365136901 0.0 -4.719820006714969
-7.09 0.009249469086572518 0.0 -4.683189125151234
-7.08 0.009591110346787526 0.0 -4.646918615059309
-7.07 0.0099412678439677 0.0 -4.611060716752485
-7.0600000000000005 0.010301077715722109 0.0 -4.575506756625775
-7.05 0.010671727756960578 0.0 -4.540157300164187
-7.04 0.011052591406953142 0.0 -4.505090362046715
-7.029999999999999 0.011443516923261033 0.0 -4.470331916913386
-7.02 0.011841147863553551 0.0 -4.436174706290158
-7.01 0.012244497217613259 0.0 -4.402678649640415
-7.0 0.012652808663550128 0.0 -4.3698760597142
-6.99 0.01306565537120331 0.0 -4.337768218909953
-6.98 0.013484309543615505 0.0 -4.306228525509569
-6.97 0.013908301689860741 0.0 -4.27526937324976
-6.96 0.014336908953881455 0.0 -4.244918021168424
-6.949999999999999 0.01476953200951499 0.0 -4.2151888681463205
-6.9399999999999995 0.01520826275209202 0.0 -4.185916396716693
-6.93 0.01565299929206616 0.0 -4.157092732302772
-6.92 0.01610239400300258 0.0 -4.128787322207181
-6.91 0.016556726488578755 0.0 -4.100962825375923
-6.9 0.01701761307599845 0.0 -4.073506407975044
-6.890000000000001 0.01748598889923455 0.0 -4.046355353060964
-6.88 0.017959899775334964 0.0 -4.019613796561574
-6.87 0.018438989531789397 0.0 -3.993287859980438
-6.859999999999999 0.018920469532650357 0.0 -3.9675108989300583
-6.85 0.019403539587064905 0.0 -3.9422997766138783
-6.84 0.019886621407616514 0.0 -3.917708064415219
-6.83 0.020369849632487235 0.0 -3.8936994305827826
-6.82 0.0208528591160373 0.0 -3.870264212270997
-6.8100000000000005 0.021335446253345405 0.0 -3.8473854460694557
-6.8 0.021817331486747065 0.0 -3.8250506027220967
-6.79 0.02229690133722236 0.0 -3.8033075636587808
-6.779999999999999 0.022776868219183517 0.0 -3.782009809817969
-6.77 0.023255088415286368 0.0 -3.7612313143229206
-6.76 0.0237306413856729 0.0 -3.7409881804263647
-6.75 0.024208535493104377 0.0 -3.721050001679124
-6.74 0.02468922975289677 0.0 -3.7013881728351774
-6.73 0.02517427554851964 0.0 -3.6819326174144207
-6.72 0.025660535649750717 0.0 -3.662801045119667
-6.71 0.026148653419283865 0.0 -3.643957584279544
-6.699999999999999 0.02663464486249517 0.0 -3.625542472192017
-6.6899999999999995 0.027120233155882363 0.0 -3.6074752187535952
-6.68 0.027608909247857548 0.0 -3.5896167595119493
-6.67 0.028102853121598582 0.0 -3.571884173220261
-6.66 0.028602169227254136 0.0 -3.5542727169257886
-6.65 0.029106373817728865 0.0 -3.5367980972515207
-6.640000000000001 0.029613179494540478 0.0 -3.519535763553977
-6.63 0.030124499218393556 0.0 -3.502416510765305
-6.62 0.030644895957202933 0.0 -3.4852891571488205
-6.609999999999999 0.031174624125927086 0.0 -3.4681508443956317
-6.6 0.031714424102405166 0.0 -3.4509836825853393
-6.59 0.03225956422752535 0.0 -3.433940714512536
-6.58 0.03281087916531009 0.0 -3.4169951367171
-6.57 0.03336621254501919 0.0 -3.400211491461074
-6.5600000000000005 0.033922816925554135 0.0 -3.3836674253522676
-6.55 0.034477594927210004 0.0 -3.367445588310602
-6.54 0.035027403981776103 0.0 -3.3516245529466513
-6.529999999999999 0.03556997193456244 0.0 -3.3362534820419767
-6.52 0.036105740694493495 0.0 -3.321303404277831
-6.51 0.03663375219433257 0.0 -3.3067852724298072
-6.5 0.03715087678961991 0.0 -3.2927679067612123
-6.49 0.03765233464934557 0.0 -3.2793603173799633
-6.48 0.038136189180059864 0.0 -3.2665916004232605
-6.47 0.03860304638459048 0.0 -3.2544240837449374
-6.46 0.03905515631798315 0.0 -3.2427803674190363
-6.449999999999999 0.039490027433989675 0.0 -3.2317071089765608
-6.4399999999999995 0.039908971922939844 0.0 -3.221154120139534
-6.43 0.04031340716277716 0.0 -3.211071181416651
-6.42 0.04070185736890233 0.0 -3.201481551975294
-6.41 0.04107682784797829 0.0 -3.192311115793811
-6.4 0.041437652733842895 0.0 -3.183565325158254
-6.390000000000001 0.04178357866405308 0.0 -3.1752518715660996
-6.38 0.042114725354202 0.0 -3.167357828565719
-6.37 0.042430263983388304 0.0 -3.159893398166039
-6.359999999999999 0.04273097663360411 0.0 -3.152831173664061
-6.35 0.043015822760075866 0.0 -3.146187259808805
-6.34 0.04328521525767613 0.0 -3.1399441512950887
-6.33 0.043540339345120416 0.0 -3.134067429335634
-6.32 0.043784513492984005 0.0 -3.1284750973410285
-6.3100000000000005 0.044020086372087305 0.0 -3.1231092407756305
-6.3 0.044246255092655826 0.0 -3.1179845417840206
-6.29 0.044463789281236676 0.0 -3.113080145080195
-6.279999999999999 0.04467113892003884 0.0 -3.1084276476360198
-6.27 0.04487156030820609 0.0 -3.1039510856250083
-6.26 0.04506188463465604 0.0 -3.0997185198492168
-6.25 0.045243682556027065 0.0 -3.0956922306043686
-6.24 0.045416342501598296 0.0 -3.091883271711853
-6.23 0.04557831664986177 0.0 -3.0883231876179456
-6.22 0.04572791919799081 0.0 -3.0850462442500883
-6.21 0.0458692100779975 0.0 -3.0819611914065024
-6.199999999999999 0.046005490838863974 0.0 -3.078994523554343
-6.1899999999999995 0.046137203998623415 0.0 -3.076135626281964
-6.18 0.04626407321862348 0.0 -3.073389575501165
-6.17 0.04639110609251112 0.0 -3.0706475171634113
-6.16 0.04651913054385597 0.0 -3.0678916414492394
-6.15 0.046648468394692326 0.0 -3.0651151840671536
-6.140000000000001 0.04677747565192473 0.0 -3.062353481404285
-6.13 0.046903599865393934 0.0 -3.059660850283741
-6.12 0.04702832641529482 0.0 -3.0570051691294444
-6.109999999999999 0.04715509886679072 0.0 -3.0543131343541803
-6.1 0.04728179079805033 0.0 -3.0516300301622836
-6.09 0.04740818282636195 0.0 -3.048960431712997
-6.08 0.047528047298049395 0.0 -3.0464352727674053
-6.07 0.047637496315631814 0.0 -3.0441350901239232
-6.0600000000000005 0.04773692376212516 0.0 -3.042050097472194
-6.05 0.047829276544648865 0.0 -3.040117346960484
-6.04 0.04791488263433926 0.0 -3.0383291206449208
-6.029999999999999 0.04799262521722064 0.0 -3.036707921186184
-6.02 0.04806038932580868 0.0 -3.0352969478783134
-6.01 0.04812335701690264 0.0 -3.0339876268654855
-6.0 0.048178926764040085 0.0 -3.032833557592704
-5.99 0.048227801169313196 0.0 -3.0318196364586116
-5.9799999999999995 0.04826899706950235 0.0 -3.0309658070374543
-5.97 0.048302851896031694 0.0 -3.03026467460023
-5.96 0.04832761560290304 0.0 -3.029752130098389
-5.95 0.048342423501380585 0.0 -3.02944577047072
