-10.0 4.4286133103222007e-07 0.0 -14.630009138403677
-9.99 1.7594980340568807e-06 0.0 -13.250481997515955
-9.98 3.913284163948221e-06 0.0 -12.451133596890188
-9.97 6.89471696264036e-06 0.0 -11.884755097214889
-9.96 1.077637241430692e-05 0.0 -11.438154559848062
-9.95 1.5514345232127886e-05 0.0 -11.073745463202108
-9.94 2.105939060950374e-05 0.0 -10.768163987598097
-9.93 2.740509020540424e-05 0.0 -10.504781787904225
-9.92 3.449816127257216e-05 0.0 -10.27460453179445
-9.91 4.233289361860735e-05 0.0 -10.069946147189768
-9.9 5.084805956301859e-05 0.0 -9.886668596217117
-9.89 6.008911357236248e-05 0.0 -9.719681871393703
-9.88 7.000806467725862e-05 0.0 -9.566900112875917
-9.87 8.060116125229762e-05 0.0 -9.425997500958735
-9.86 9.209129835757111e-05 0.0 -9.292730099540385
-9.85 0.00010462481559071303 0.0 -9.165129791730019
-9.84 0.00011837008395626374 0.0 -9.041694536728944
-9.83 0.00013344688317020424 0.0 -8.921807038173647
-9.82 0.0001497857500537283 0.0 -8.806304617883079
-9.81 0.00016755134307001936 0.0 -8.694220727877426
-9.8 0.0001868985541994958 0.0 -8.584944579222908
-9.79 0.00020785243531868094 0.0 -8.478682175621826
-9.78 0.00023015383292506315 0.0 -8.376762633809445
-9.77 0.0002538648910646861 0.0 -8.278708357410178
-9.76 0.0002791429841352218 0.0 -8.183786419480139
-9.75 0.00030621967655568186 0.0 -8.091207816336064
-9.74 0.0003348710207568091 0.0 -8.001765112941856
-9.73 0.00036514117690988044 0.0 -7.915226493109759
-9.72 0.000397065949662801 0.0 -7.83140817101606
-9.71 0.0004311029124063121 0.0 -7.7491637204782355
-9.7 0.0004674750700652517 0.0 -7.66816453672105
-9.69 0.0005065794189680637 0.0 -7.587829447025219
-9.68 0.0005484475157270497 0.0 -7.508418969742407
-9.67 0.0005932698794969492 0.0 -7.429861153733305
-9.66 0.0006411227486647678 0.0 -7.352289623799681
-9.65 0.0006929906659185348 0.0 -7.274494027958103
-9.64 0.0007488397653427441 0.0 -7.1969855287852615
-9.63 0.0008091868785244622 0.0 -7.119480668169848
-9.62 0.0008745416254290992 0.0 -7.041810665519953
-9.61 0.0009450467620100019 0.0 -6.964276148086337
-9.6 0.0010208072635650995 0.0 -6.887161529837642
-9.59 0.0011017375066945869 0.0 -6.810866793816716
-9.58 0.0011879415088647015 0.0 -6.735533294216137
-9.57 0.0012790635354233356 0.0 -6.66162708176049
-9.56 0.0013754791547798792 0.0 -6.588953132363784
