-10.0 1.5852560644089232e-05 0.0 -11.052179515857432
-9.99 6.331702953625252e-05 0.0 -9.66735623598723
-9.98 0.00014213286549572598 0.0 -8.858748265326556
-9.97 0.00025204880947317577 0.0 -8.285887800822406
-9.96 0.0003926895733497645 0.0 -7.842491147917508
-9.95 0.000563750039487268 0.0 -7.480899597103454
-9.94 0.0007645957487540748 0.0 -7.176163296808872
-9.93 0.0009947210946486557 0.0 -6.9130481669847725
-9.92 0.001253277280743345 0.0 -6.681993334059699
-9.91 0.001539409451926325 0.0 -6.4763564088762
-9.9 0.0018521891248549946 0.0 -6.291387028719808
-9.89 0.002189912786223363 0.0 -6.12389355958901
-9.88 0.00255206758809312 0.0 -5.97085142948779
-9.87 0.0029376222333742288 0.0 -5.830154789016149
-9.86 0.003345747798006839 0.0 -5.7000650534343595
-9.85 0.0037755584858051297 0.0 -5.579206963964037
-9.84 0.004225982283432431 0.0 -5.466503552075235
-9.83 0.004695945883434911 0.0 -5.361055720493162
-9.82 0.00518497688190783 0.0 -5.261989895959028
-9.81 0.005691482392723184 0.0 -5.168784538812997
-9.8 0.006215371966683623 0.0 -5.080729705981973
-9.79 0.006754646825725462 0.0 -4.997524592323111
-9.78 0.007308745201735336 0.0 -4.918683674984226
-9.77 0.007876052573944019 0.0 -4.843928443018799
-9.76 0.008455940572000739 0.0 -4.772886058347986
-9.75 0.00905016493402266 0.0 -4.704972296682486
-9.74 0.009656505055033088 0.0 -4.6401234917667376
-9.73 0.010276640053925035 0.0 -4.577881915383335
-9.72 0.010911707999334452 0.0 -4.517918937830859
-9.71 0.01156243370208474 0.0 -4.459993910033784
-9.7 0.012229614216275893 0.0 -4.403894873829976
-9.69 0.012915843639335742 0.0 -4.349300532125959
-9.68 0.013622223752448861 0.0 -4.296052720483138
-9.67 0.014348417275915702 0.0 -4.244115637220652
-9.66 0.015094493873233852 0.0 -4.193425245816804
-9.65 0.015860484763244122 0.0 -4.143924498094739
-9.64 0.01664505279640451 0.0 -4.095642236052429
-9.63 0.017449881027356392 0.0 -4.048422448273482
-9.62 0.01827541389844791 0.0 -4.002198625260882
-9.61 0.019122307727182184 0.0 -3.9568996816138253
-9.6 0.01998791787812324 0.0 -3.912627294067592
-9.59 0.02087063302618912 0.0 -3.869412226480048
-9.58 0.021770808902439955 0.0 -3.8271852476763226
-9.57 0.022689383214441035 0.0 -3.785858163704807
-9.56 0.02362627981164683 0.0 -3.745395635148017
-9.55 0.024580059663054824 0.0 -3.705819747546347
-9.54 0.025554255904154454 0.0 -3.6669514046127585
-9.53 0.026551065473765265 0.0 -3.6286854012607934
-9.52 0.027570072346086234 0.0 -3.5910244298625975
-9.51 0.028610319377947554 0.0 -3.5539878088245245
-9.5 0.029671989796914714 0.0 -3.5175517826573115
-9.49 0.030754339112824474 0.0 -3.481724185324454
-9.48 0.03185868376683053 0.0 -3.446445288384698
-9.47 0.03298459731933232 0.0 -3.411714574375384
-9.46 0.03413184469980325 0.0 -3.3775244683063352
-9.45 0.03530051686808847 0.0 -3.3438576729946003
-9.44 0.03649166942517671 0.0 -3.3106712793699113
-9.43 0.037702894257257466 0.0 -3.2780184167253603
-9.42 0.03893167726991411 0.0 -3.24594703403629
-9.41 0.040176294936464775 0.0 -3.2144781354831213
-9.4 0.041432516651235554 0.0 -3.1836892800783905
-9.39 0.04269716741302058 0.0 -3.1536226978795523
-9.38 0.04397119527537308 0.0 -3.124220512275039
-9.37 0.045252386995253295 0.0 -3.0954998589511855
