-10.0 6.751531129994267e-06 0.0 -11.905741244729569
-9.99 2.700229238600218e-05 0.0 -10.51958879237875
-9.98 6.075279291839443e-05 0.0 -9.708697502835046
-9.97 0.00010772705013769552 0.0 -9.13590984342791
-9.96 0.0001677094639256182 0.0 -8.693277457062443
-9.95 0.00024022291407059643 0.0 -8.333943257070628
-9.94 0.00032489522697293135 0.0 -8.032007806154498
-9.93 0.0004215673139409912 0.0 -7.771531092345581
-9.92 0.0005298818699711142 0.0 -7.542856463108026
-9.91 0.0006496280604801752 0.0 -7.339110573497757
-9.9 0.000780384294107713 0.0 -7.155724074856442
-9.89 0.0009207805985048423 0.0 -6.99028877103831
-9.88 0.001069587306893332 0.0 -6.840482399399787
-9.87 0.0012261139725558185 0.0 -6.7039054828559355
-9.86 0.0013906287412723246 0.0 -6.577999302260156
-9.85 0.0015638045968692827 0.0 -6.460633582727546
-9.84 0.0017452373232574073 0.0 -6.350864730708453
-9.83 0.0019348253094661485 0.0 -6.247738235921477
-9.82 0.002131942292383215 0.0 -6.1507218404073365
-9.81 0.002336502527463331 0.0 -6.05910011409387
-9.8 0.0025488834306754784 0.0 -5.972099886028348
-9.79 0.002769864283270713 0.0 -5.888956955192324
-9.78 0.002998853929469812 0.0 -5.809525086813661
-9.77 0.0032359053687403033 0.0 -5.73344652349522
-9.76 0.0034806513949863743 0.0 -5.660535820244857
-9.75 0.0037325989211478726 0.0 -5.59065052625031
-9.74 0.003991300333872026 0.0 -5.523638202960113
-9.73 0.004255975453939051 0.0 -5.459431294360964
-9.72 0.004526120837724733 0.0 -5.397890033557874
-9.71 0.004801460098125102 0.0 -5.338835220214414
-9.7 0.005082698830763395 0.0 -5.281912892565206
-9.69 0.005368598410919946 0.0 -5.227188408081802
-9.68 0.0056585307365100155 0.0 -5.174591007654675
-9.67 0.005953484423462671 0.0 -5.123778613442862
-9.66 0.006251598300974185 0.0 -5.074918119770828
-9.65 0.006553128332191246 0.0 -5.02781273538523
-9.64 0.006857997751644471 0.0 -4.982339752785663
-9.63 0.007166573288182232 0.0 -4.938327662157483
-9.62 0.007479043438294869 0.0 -4.895650377754325
-9.61 0.0077959549293489154 0.0 -4.85415027860688
-9.6 0.008116292620496937 0.0 -4.813881802900545
-9.59 0.008439088278664877 0.0 -4.77488100006414
-9.58 0.008764544958707656 0.0 -4.737040677677354
-9.57 0.00909303561730825 0.0 -4.700246475243036
-9.56 0.009423086768234305 0.0 -4.664592561667226
-9.55 0.009753186905957181 0.0 -4.630161185230722
-9.54 0.0100828032805809 0.0 -4.5969239517702185
-9.53 0.010412042766217164 0.0 -4.564792184461292
-9.52 0.01074153312844343 0.0 -4.533637450699624
-9.51 0.011070768709770733 0.0 -4.503447093862128
-9.5 0.011399115038980386 0.0 -4.474219554754524
-9.49 0.01172565565576799 0.0 -4.445976046744744
-9.48 0.012050983618920331 0.0 -4.4186089942506985
-9.47 0.012373509912027273 0.0 -4.392197388926699
-9.46 0.012691707897179376 0.0 -4.366806420245588
-9.45 0.013004554483171882 0.0 -4.342455638017655
-9.44 0.01331259770776707 0.0 -4.31904449598885
-9.43 0.01361583407311159 0.0 -4.296521893395201
-9.42 0.013914480709615911 0.0 -4.274825203449052
-9.41 0.014210169616618775 0.0 -4.253797400517993
-9.4 0.014502731783792492 0.0 -4.233418248418208
-9.39 0.014791870200867285 0.0 -4.213677559890702
-9.38 0.01507814190370346 0.0 -4.194509139928818
-9.37 0.015360621183440728 0.0 -4.175948110450096
-9.36 0.0156383212547041 0.0 -4.158030886281711
-9.35 0.01591341633261769 0.0 -4.140592731046146
-9.34 0.01618756921585973 0.0 -4.123511663648296
-9.33 0.01646411295537954 0.0 -4.106572239164492
-9.32 0.016742622369217773 0.0 -4.0897975733091965
-9.31 0.017023381123279776 0.0 -4.073167519674499
-9.3 0.017305938273920886 0.0 -4.056705583548381
-9.29 0.017590431991558048 0.0 -4.04040016160541
-9.28 0.017878502307490253 0.0 -4.024156276308317
-9.27 0.01816988918652954 0.0 -4.0079894952976876
-9.26 0.01846404074906928 0.0 -3.9919301817118904
-9.25 0.018761951626954345 0.0 -3.9759243095273926
-9.24 0.019064006922860175 0.0 -3.959953176047901
-9.23 0.019371540810839194 0.0 -3.943950258478071
-9.22 0.019683742007261567 0.0 -3.9279622627874464
-9.21 0.020001880726220785 0.0 -3.9119289735382434
-9.2 0.020326694908817593 0.0 -3.8958202366773156
-9.19 0.020661882308819553 0.0 -3.879464710591842
-9.18 0.02100824035848502 0.0 -3.862840520203588
-9.17 0.02136533175801952 0.0 -3.8459856818990783
-9.16 0.021734259764202558 0.0 -3.828865472438918
-9.15 0.022116176912319728 0.0 -3.811445951247446
-9.14 0.022509530616475714 0.0 -3.7938164765032205
-9.13 0.022911624804688967 0.0 -3.7761108638316547
-9.12 0.023323265606788962 0.0 -3.758303892707335
-9.11 0.023745123514117863 0.0 -3.7403780953050516
-9.1 0.024180027355875034 0.0 -3.7222283024530767
-9.09 0.024630101189691504 0.0 -3.7037859584662702
-9.08 0.02509442724199656 0.0 -3.685109479726196
-9.07 0.02557034191537014 0.0 -3.66632211802929
-9.06 0.026058435412920015 0.0 -3.647413746964989
-9.05 0.026558302329936508 0.0 -3.6284128747173487
-9.04 0.027068703046103794 0.0 -3.6093770876191873
-9.03 0.027590238036829296 0.0 -3.5902932631414
-9.02 0.02812373387006128 0.0 -3.571141437424268
-9.01 0.028667871074769122 0.0 -3.5519782580431802
-9.0 0.029221454552689298 0.0 -3.532852094545718
-8.99 0.029784560561069862 0.0 -3.5137651217095054
-8.98 0.030353900932161976 0.0 -3.494830238198638
-8.97 0.030930923029157852 0.0 -3.4759988502099772
-8.96 0.03151162247649494 0.0 -3.4573988336945463
-8.95 0.03209470410788959 0.0 -3.439064243519669
-8.94 0.03267631322781012 0.0 -3.4211048296808455
-8.93 0.03325883924865232 0.0 -3.403434705145283
-8.92 0.03384019217517545 0.0 -3.3861060653247947
-8.91 0.03441636418960696 0.0 -3.369223124527426
-8.9 0.03498603796820041 0.0 -3.35280621227483
-8.89 0.03554792636594637 0.0 -3.336873454505984
-8.879999999999999 0.03610178841938131 0.0 -3.3214128741673186
-8.87 0.036650612200358944 0.0 -3.3063251468228487
-8.86 0.03719794734495813 0.0 -3.2915016981244225
-8.85 0.037743154270788656 0.0 -3.27695116355205
-8.84 0.038284583490017426 0.0 -3.2627079836712816
-8.83 0.0388213194138091 0.0 -3.248785713827891
-8.82 0.03935432412808391 0.0 -3.2351494212593987
-8.81 0.03988231282241322 0.0 -3.2218223410261557
-8.8 0.040404248220159145 0.0 -3.208820345578988
-8.79 0.04091774754479943 0.0 -3.196191384751019
-8.78 0.041423833245515455 0.0 -3.183898881533504
-8.77 0.041921631034654745 0.0 -3.171953331456822
-8.76 0.04241041136218828 0.0 -3.1603613958919294
-8.75 0.04288956876190593 0.0 -3.1491266350176295
-8.74 0.043356470043497936 0.0 -3.138299335600689
-8.73 0.043809437700758284 0.0 -3.1279060121905755
-8.72 0.04425016326242104 0.0 -3.1178962179887666
-8.71 0.04467917727226722 0.0 -3.1082477187316213
-8.7 0.04509676300841963 0.0 -3.098944808698588
-8.69 0.045500332989991635 0.0 -3.0900356345906577
-8.68 0.04589079576841732 0.0 -3.081490709945241
-8.67 0.046263895681733384 0.0 -3.0733934129763028
-8.66 0.04661877489576305 0.0 -3.0657519242319733
-8.65 0.04695270454209543 0.0 -3.058614470256487
-8.64 0.04726948092386027 0.0 -3.051890415327611
-8.629999999999999 0.047572745068261035 0.0 -3.045495264332338
-8.62 0.04785605791837266 0.0 -3.0395575668317227
-8.61 0.048115852191284225 0.0 -3.034143588779457
-8.6 0.04835414578047026 0.0 -3.029203315557704
-8.59 0.04856880247740586 0.0 -3.024773878530541
-8.58 0.04875856319739065 0.0 -3.020874441632782
-8.57 0.04892051625756051 0.0 -3.0175584151207193
-8.56 0.04905466654139063 0.0 -3.0148199590376166
-8.55 0.049161161141013536 0.0 -3.0126513749331862
-8.54 0.04924389994128629 0.0 -3.0109697780953826
-8.53 0.049303711877850466 0.0 -3.0097559091277972
-8.52 0.04933761925296852 0.0 -3.009068420910336
-8.51 0.04934125241845905 0.0 -3.008994784772617
-8.5 0.04931328171251499 0.0 -3.009561828283388
-8.49 0.04925501292412134 0.0 -3.0107441312824603
-8.48 0.04916943921442223 0.0 -3.0124830026584655
-8.47 0.04905460535054392 0.0 -3.0148212064395294
-8.46 0.048913348812562464 0.0 -3.017704937902084
-8.45 0.04874713526984025 0.0 -3.021108846960519
-8.44 0.04855838836980881 0.0 -3.0249883212122683
-8.43 0.04834737531935777 0.0 -3.029343343574772
-8.42 0.04811208907559657 0.0 -3.0342218013160664
-8.41 0.04785316655818348 0.0 -3.039617986508214
-8.4 0.047573681498569616 0.0 -3.04547558034961
-8.39 0.047271092186484155 0.0 -3.051856329166061
-8.379999999999999 0.0469489444741127 0.0 -3.0586945554951197
-8.37 0.04660777963194588 0.0 -3.065987806892742
-8.36 0.046245733111825796 0.0 -3.07378607632125
-8.35 0.04585958463798054 0.0 -3.0821710587678273
-8.34 0.04545327706632392 0.0 -3.0910703582885284
-8.33 0.045027382893502284 0.0 -3.100484465533696
-8.32 0.044584450208190844 0.0 -3.1103701307892386
-8.31 0.044127170774882075 0.0 -3.1206795689074394
-8.3 0.04365592186365304 0.0 -3.1314163389190073
-8.29 0.04317176274121714 0.0 -3.1425686376975976
-8.28 0.04267165514151888 0.0 -3.154220393185585
-8.27 0.04215628830889824 0.0 -3.1663714168386097
-8.26 0.04162982127008028 0.0 -3.178938511080643
-8.25 0.04109411048397911 0.0 -3.191890464974762
-8.24 0.04054748004957503 0.0 -3.2052816446285686
-8.23 0.039988302508345445 0.0 -3.2191683049276874
-8.22 0.039419412575533316 0.0 -3.23349687905471
-8.21 0.038836309361344516 0.0 -3.248399661666422
-8.2 0.03824089320621072 0.0 -3.2638498331687282
-8.19 0.03763678142555729 0.0 -3.2797734773377467
-8.18 0.03702629367171263 0.0 -3.2961269789467784
-8.17 0.036406039791349376 0.0 -3.3130205897702516
-8.16 0.035772500855161746 0.0 -3.3305758132778216
-8.15 0.035126859108772605 0.0 -3.348789224365251
-8.14 0.03446745279000349 0.0 -3.3677397976154175
-8.129999999999999 0.03379587009420947 0.0 -3.3874166705204
-8.12 0.03311994569765494 0.0 -3.4076195890299807
-8.11 0.0324450015315623 0.0 -3.4282088837041274
-8.1 0.03177110381399095 0.0 -3.4491980873952044
-8.09 0.031098885949888567 0.0 -3.470583281985547
-8.08 0.030427734809515265 0.0 -3.492400757228979
-8.07 0.029759543312807793 0.0 -3.514605414806773
-8.06 0.029095112992477804 0.0 -3.5371850573107473
-8.05 0.028438371924436153 0.0 -3.5600159216619356
-8.04 0.027790797089729445 0.0 -3.5830503530291513
-8.03 0.027156137122912746 0.0 -3.606152213103697
-8.02 0.026534389260315875 0.0 -3.6293136793486984
-8.01 0.025924040425772916 0.0 -3.65258453902223
-8.0 0.025324769326639098 0.0 -3.6759723374125017
-7.99 0.024737452186645685 0.0 -3.6994369008841965
-7.98 0.02416380932884686 0.0 -3.722899247448293
-7.97 0.023602994741441313 0.0 -3.7463816791773823
-7.96 0.023056341025003667 0.0 -3.7698144486735474
-7.95 0.02252298512993998 0.0 -3.793218929879782
-7.9399999999999995 0.022001427334320877 0.0 -3.8166479488955947
-7.93 0.021493959249112658 0.0 -3.8399833484841754
-7.92 0.021000442243240065 0.0 -3.863211782278548
-7.91 0.02051941593293618 0.0 -3.8863837223918596
-7.9 0.020050245525617568 0.0 -3.909513879637825
-7.890000000000001 0.019592222499705526 0.0 -3.932622602735593
-7.88 0.019144560022470777 0.0 -3.9557366756451975
-7.87 0.01870265494052992 0.0 -3.979089789769746
-7.859999999999999 0.018265137186936693 0.0 -4.002761107844035
-7.85 0.01783422624067187 0.0 -4.02663584543134
-7.84 0.017409624961854032 0.0 -4.050732066970303
-7.83 0.016991822838041487 0.0 -4.075023060175085
-7.82 0.01657946930826449 0.0 -4.0995901377327
-7.8100000000000005 0.016172387954963893 0.0 -4.124449938191086
-7.8 0.015771823495308965 0.0 -4.149530254044532
-7.79 0.015376520496250995 0.0 -4.174913576114146
-7.779999999999999 0.014986411593907404 0.0 -4.200611382189141
-7.77 0.014603287743694158 0.0 -4.226508587694584
-7.76 0.014226874553138324 0.0 -4.252622528872307
-7.75 0.013856606050548198 0.0 -4.278993188904661
-7.74 0.013491579099408162 0.0 -4.305689558577667
-7.73 0.013132729525164743 0.0 -4.332647727644516
-7.72 0.012777333031292056 0.0 -4.3600825348075665
-7.71 0.012425093927597348 0.0 -4.388037147462839
-7.699999999999999 0.012079388887424288 0.0 -4.416254676544504
-7.6899999999999995 0.01174128531336221 0.0 -4.444643989027817
-7.68 0.0114096712109535 0.0 -4.473293931390691
-7.67 0.011087240063088763 0.0 -4.501960375762068
-7.66 0.010773835585924372 0.0 -4.530634715103425
-7.65 0.01046900611915893 0.0 -4.559336185142374
