-10.0 2.3811333422163095e-05 0.0 -10.645348896422792
-9.99 9.552503216782672e-05 0.0 -9.256122227883639
-9.98 0.00021556155573635073 0.0 -8.442264047740244
-9.97 0.0003843554627930001 0.0 -7.86394274920132
-9.96 0.0006023436339679891 0.0 -7.414682454966696
-9.95 0.0008696750426271598 0.0 -7.047390930311112
-9.94 0.0011861947855073382 0.0 -6.737004754533449
-9.93 0.0015523683765808914 0.0 -6.467973529341211
-9.92 0.001968547150523133 0.0 -6.230459495353682
-9.91 0.0024355229320452937 0.0 -6.017593789017684
-9.9 0.0029535397924206085 0.0 -5.824750898336487
-9.89 0.0035216521210195218 0.0 -5.648825046921228
-9.88 0.004138436187245759 0.0 -5.487437295053157
-9.87 0.00480223544849285 0.0 -5.338673751045453
-9.86 0.005512215215882977 0.0 -5.200788701061502
-9.85 0.006268714080645135 0.0 -5.072184036177502
-9.84 0.007070335902017154 0.0 -4.951847289308747
-9.83 0.007915462665379888 0.0 -4.838937133108664
-9.82 0.00880191351217591 0.0 -4.732786136570175
-9.81 0.00972723429548254 0.0 -4.632825668258108
-9.8 0.010691508733020733 0.0 -4.538305428915881
-9.79 0.011691649323080679 0.0 -4.448880425077162
-9.78 0.012726944042981029 0.0 -4.364033954699027
-9.77 0.013794474698885546 0.0 -4.283487151132837
-9.76 0.014891266634824037 0.0 -4.206980369764176
-9.75 0.016017280049723397 0.0 -4.134087136418432
-9.74 0.017169527397921415 0.0 -4.064619129325104
-9.73 0.0183483746616552 0.0 -3.9982142827012117
-9.72 0.019551244680066922 0.0 -3.9347163280778013
-9.71 0.020773134685795436 0.0 -3.874094728755647
-9.7 0.02201373592851104 0.0 -3.8160886600688095
-9.69 0.023270709248772812 0.0 -3.7605598230274384
-9.68 0.024542236874351427 0.0 -3.707359691679419
-9.67 0.02582530161365889 0.0 -3.6564005849097314
-9.66 0.02711783450034563 0.0 -3.6075636679053424
-9.65 0.028415584373746944 0.0 -3.5608175387662917
-9.64 0.029716225690943208 0.0 -3.5160620627913066
-9.63 0.03102113726882432 0.0 -3.473086459467874
-9.62 0.03232816150016598 0.0 -3.4318165555439197
-9.61 0.033638663515086466 0.0 -3.3920791737068448
-9.6 0.034949720110648 0.0 -3.3538448186134113
-9.59 0.036259966715339965 0.0 -3.3170409916001455
-9.58 0.03756687867965875 0.0 -3.2816325029738023
-9.57 0.038866399808090694 0.0 -3.247625159758523
-9.56 0.040156858160079904 0.0 -3.2149620397247687
-9.55 0.041433063999978266 0.0 -3.183676069557486
-9.54 0.04269708519153352 0.0 -3.1536246235709084
-9.53 0.04394346659482143 0.0 -3.1248513213091926
-9.52 0.045172075244328716 0.0 -3.0972761873926946
-9.51 0.04638107015056735 0.0 -3.0708638738856386
-9.5 0.0475707018756761 0.0 -3.0455382140603726
-9.49 0.048740914801817 0.0 -3.0212364619456813
-9.48 0.049890950959511925 0.0 -2.997915636166139
-9.47 0.051022529237558616 0.0 -2.975487994044458
-9.46 0.05213654084740747 0.0 -2.9538892162256083
-9.45 0.053233695102765655 0.0 -2.9330637165331677
-9.44 0.054317956751412384 0.0 -2.9129004114720685
-9.43 0.055389306055125744 0.0 -2.893368735357801
-9.42 0.05644505997233865 0.0 -2.874487503777586
-9.41 0.057488698386794206 0.0 -2.856166900292158
-9.4 0.05852315750428414 0.0 -2.8383327483000684
-9.39 0.059549172588154876 0.0 -2.820952877682816
-9.38 0.06056713444880859 0.0 -2.8040028688523786
-9.37 0.06157203917974058 0.0 -2.7875474209105238
-9.36 0.06256741365351993 0.0 -2.771510685074393
-9.35 0.06355228546597855 0.0 -2.755892318720661
-9.34 0.0645285425693143 0.0 -2.7406476326092255
-9.33 0.06549614310360678 0.0 -2.7257640219890567
-9.32 0.06645624772780945 0.0 -2.7112114767556514
-9.31 0.06740570682388677 0.0 -2.697025593670712
-9.3 0.06834857103009921 0.0 -2.683134622686187
-9.29 0.06928408905235935 0.0 -2.6695399943513434
