-10.0 1.2934894238309677e-06 0.0 -13.558167011750378
-9.99 5.194686543857354e-06 0.0 -12.16787427327828
-9.98 1.1677385645991976e-05 0.0 -11.357856437297011
-9.97 2.0776157818901538e-05 0.0 -10.781704487420628
-9.96 3.243586009566502e-05 0.0 -10.336245954133803
-9.95 4.6663942170573564e-05 0.0 -9.972538807786517
-9.94 6.338564349764627e-05 0.0 -9.66627316541803
-9.93 8.253407406979537e-05 0.0 -9.402299330864697
-9.92 0.00010436238600695103 0.0 -9.167641234724536
-9.91 0.00012901886987593577 0.0 -8.955551886192172
-9.9 0.00015658420847113123 0.0 -8.761916619395633
-9.89 0.0001871601629608694 0.0 -8.583545821263126
-9.88 0.0002208660060237729 0.0 -8.417954347910031
-9.87 0.0002578882455920119 0.0 -8.262984223502194
-9.86 0.0002985180908838702 0.0 -8.116680020991971
-9.85 0.000342727784402502 0.0 -7.978574057370105
-9.84 0.0003906762594787332 0.0 -7.847631321817202
-9.83 0.00044253358568414414 0.0 -7.722994196545365
-9.82 0.0004988486676675376 0.0 -7.603207779416107
-9.81 0.0005598864536365984 0.0 -7.4877765561571605
-9.8 0.0006255026024903926 0.0 -7.3769550674098605
-9.79 0.0006965856149996277 0.0 -7.269319850547593
-9.78 0.0007727549492684709 0.0 -7.165548572225266
-9.77 0.0008548377482747416 0.0 -7.064598875135475
-9.76 0.0009426122176147664 0.0 -6.966855581947392
-9.75 0.0010366349847889084 0.0 -6.8717754032229825
-9.74 0.0011366526263326994 0.0 -6.779667628631081
-9.73 0.0012428593898142358 0.0 -6.690340594482035
-9.72 0.0013539294682532504 0.0 -6.604744197242321
-9.71 0.0014694399561250768 0.0 -6.522873933011498
-9.7 0.0015896811166068593 0.0 -6.444221838457129
-9.69 0.0017139537071557858 0.0 -6.368952467831858
-9.68 0.0018420549798728138 0.0 -6.296873493672196
-9.67 0.0019743468829694004 0.0 -6.227517627487156
-9.66 0.002110589553219078 0.0 -6.16078796141305
-9.65 0.0022500631413068864 0.0 -6.096797000356501
-9.64 0.0023930030726403576 0.0 -6.035206186044875
-9.63 0.002538343633211054 0.0 -5.976243523578831
-9.62 0.00268577859360314 0.0 -5.919784614061509
-9.61 0.0028346494561144386 0.0 -5.8658369980844265
-9.6 0.0029838843240066345 0.0 -5.814529362805347
-9.59 0.003133106512427836 0.0 -5.7657302706452365
