-9.59 0.008791661271767023 0.0 -4.7339515894920785
-9.58 0.009090121374533253 0.0 -4.700567018347983
-9.57 0.009393139066620565 0.0 -4.667775742732762
-9.56 0.009702493403587439 0.0 -4.635372374588752
-9.55 0.01001747909844185 0.0 -4.6034238019605835
-9.54 0.010338153782265963 0.0 -4.571913976882096
-9.53 0.010665903799592534 0.0 -4.5407031861963105
-9.52 0.011001746338338335 0.0 -4.509701260753731
-9.51 0.011343622052165958 0.0 -4.4790996267285275
-9.5 0.011690611874832335 0.0 -4.448969163137202
-9.49 0.012043035721340474 0.0 -4.419268734558523
-9.48 0.012399974130699518 0.0 -4.390060892607232
-9.47 0.012762449243662892 0.0 -4.3612480724894365
-9.46 0.013130229374791445 0.0 -4.332838121300491
-9.45 0.013503496707363146 0.0 -4.304806611716208
-9.44 0.013881662575360875 0.0 -4.277186548990262
-9.43 0.014264647286574126 0.0 -4.249971020414571
-9.42 0.014652552624178413 0.0 -4.22314071813893
-9.41 0.01504532183568955 0.0 -4.196688177590902
-9.4 0.01544171748694148 0.0 -4.170682504370921
-9.39 0.015840528341198198 0.0 -4.145183538278495
-9.38 0.016241599168400473 0.0 -4.120179478135932
-9.37 0.016643636671063597 0.0 -4.095727317523909
-9.36 0.01704257032847787 0.0 -4.072040928083194
-9.35 0.017437167274346584 0.0 -4.049151300623654
-9.34 0.01782648311625517 0.0 -4.027070111865071
-9.33 0.01820982536610178 0.0 -4.0057939752885074
-9.32 0.018588115751037835 0.0 -3.985232840587174
-9.31 0.018962438823328095 0.0 -3.9652951605050126
-9.3 0.019335262634802626 0.0 -3.9458247706273553
-9.29 0.019706971496912012 0.0 -3.926782822748067
-9.28 0.02007572262618198 0.0 -3.9082440234742757
-9.27 0.020441508475586432 0.0 -3.890187716194271
-9.26 0.020801234573498525 0.0 -3.8727429395411517
-9.25 0.021152224370032217 0.0 -3.856010207860033
-9.24 0.021497001827618566 0.0 -3.8398418034507644
-9.23 0.021836489299605973 0.0 -3.824172887381551
-9.22 0.022171838853738732 0.0 -3.8089323154584447
-9.21 0.022501520268863446 0.0 -3.7941724045493017
-9.2 0.022826269627133938 0.0 -3.77984322963915
-9.19 0.023146715647226715 0.0 -3.765902381204767
-9.18 0.02346205052786401 0.0 -3.7523710342966305
-9.17 0.023771702770324116 0.0 -3.73925936490756
-9.16 0.02407330083835182 0.0 -3.726651901634919
-9.15 0.02436729542200648 0.0 -3.7145133973147146
-9.14 0.024652805830612867 0.0 -3.702864558171506
-9.13 0.02492782808733738 0.0 -3.691770505685624
-9.12 0.025190837990887702 0.0 -3.681274922363177
-9.11 0.02544324374434533 0.0 -3.6713050429644216
-9.1 0.025686246772012325 0.0 -3.661799575380071
-9.09 0.025918482611040756 0.0 -3.65279895045238
-9.08 0.026141711812405034 0.0 -3.6442230866101877
-9.07 0.02635540888660282 0.0 -3.636081754221125
-9.06 0.02656106136884602 0.0 -3.628308993995899
-9.05 0.02675853300943566 0.0 -3.620901865499995
-9.04 0.026945404617003038 0.0 -3.613942511305524
-9.03 0.027122057693687678 0.0 -3.607407945127153
-9.02 0.027290666650652228 0.0 -3.6012105161743206
-9.01 0.027450351615701547 0.0 -3.5953763017934612
-9.0 0.027598556547304476 0.0 -3.5899918066373813
-8.99 0.027736067787858337 0.0 -3.585021626563667
-8.98 0.0278626984273154 0.0 -3.580466458633224
-8.97 0.0279781202376932 0.0 -3.576332494357134
-8.96 0.028082732224048907 0.0 -3.5726004031317604
-8.95 0.028176025577607896 0.0 -3.569283819448748
-8.94 0.028258399986226316 0.0 -3.5663645209426655
-8.93 0.02833244014579669 0.0 -3.5637478359228294
-8.92 0.0283956637493526 0.0 -3.5615188303544505
-8.91 0.02844691461329686 0.0 -3.5597155737356134
-8.9 0.02848586483778989 0.0 -3.5583472853454983
-8.89 0.02851385411937928 0.0 -3.557365200368552
-8.879999999999999 0.028529885810242465 0.0 -3.5568031162097973
-8.87 0.028535263283326468 0.0 -3.556614648355587
-8.86 0.02852910381959843 0.0 -3.556830526111345
-8.85 0.028508587271673793 0.0 -3.5575499293135766
-8.84 0.028474703387429794 0.0 -3.558739186299113
-8.83 0.02842929211884242 0.0 -3.560335252720232
-8.82 0.028371652978144528 0.0 -3.5623647668553846
-8.81 0.02830166132957404 0.0 -3.5648347718307396
-8.8 0.028216035737867656 0.0 -3.5678648194675446
-8.79 0.02811882608024775 0.0 -3.5713159597017152
-8.78 0.028011456035409103 0.0 -3.5751417083618127
-8.77 0.02789423073831776 0.0 -3.579335395110328
-8.76 0.027764872448030647 0.0 -3.5839836382832484
-8.75 0.027626112096226882 0.0 -3.588993863077515
-8.74 0.027478801124039342 0.0 -3.5943404397980476
-8.73 0.02732465988473515 0.0 -3.599965692033225
-8.72 0.027167321484266344 0.0 -3.6057404439785943
-8.71 0.02700487980955604 0.0 -3.6117376956209126
-8.7 0.02683730508981704 0.0 -3.6179623784094033
-8.69 0.026663892029488965 0.0 -3.6244449872839906
-8.68 0.02648555608014389 0.0 -3.631155748165136
-8.67 0.02630267750889727 0.0 -3.638084538558391
-8.66 0.02611709464847522 0.0 -3.6451652116764803
-8.65 0.02593022365567745 0.0 -3.6523460541051893
-8.64 0.025743180329028323 0.0 -3.6595855285402523
-8.629999999999999 0.02555756462548315 0.0 -3.6668219347054443
-8.62 0.025372092728060448 0.0 -3.6741054204772765
-8.61 0.025187548898298297 0.0 -3.6814054979054753
-8.6 0.025006337335255945 0.0 -3.6886259928277245
-8.59 0.024825871574206872 0.0 -3.6958689609378172
-8.58 0.024647303719512948 0.0 -3.703087767051688
-8.57 0.024468746056953334 0.0 -3.7103586469372973
-8.56 0.024289199081545747 0.0 -3.7177235096880623
-8.55 0.024105987329810844 0.0 -3.7252950324192575
-8.54 0.023919645193482674 0.0 -3.7330551830581
-8.53 0.0237296477641035 0.0 -3.741030052129523
-8.52 0.023538818499798497 0.0 -3.7491043695821618
-8.51 0.02334663827074129 0.0 -3.7573022765065525
-8.5 0.023152704414784234 0.0 -3.7656436839000103
-8.49 0.022959464118944214 0.0 -3.774025047570386
-8.48 0.022765373487480766 0.0 -3.782514604115135
-8.47 0.02256749396007388 0.0 -3.791244728430246
-8.46 0.022366472101073353 0.0 -3.800192222619238
-8.45 0.022164840906245948 0.0 -3.8092479885123938
-8.44 0.021962309209590455 0.0 -3.8184275126055525
-8.43 0.021756718479258683 0.0 -3.8278326735477664
-8.42 0.0215487502005075 0.0 -3.8374374594502534
-8.41 0.021338252975077604 0.0 -3.8472539026697974
-8.4 0.021125820309399194 0.0 -3.8572592752786488
-8.39 0.020910330487052705 0.0 -3.8675119604511585
-8.379999999999999 0.020690722004355913 0.0 -3.8780698915379492
-8.37 0.020468510525840745 0.0 -3.8888676457159614
-8.36 0.020242304320160068 0.0 -3.89998059123299
-8.35 0.02001217300363012 0.0 -3.911414540399037
-8.34 0.019775358416232833 0.0 -3.9233186407779885
-8.33 0.019530940596840282 0.0 -3.9357553736127167
-8.32 0.019276872545459896 0.0 -3.948849215329999
-8.31 0.019011146450329967 0.0 -3.962729816550109
-8.3 0.018735116054620308 0.0 -3.9773556522202944
-8.29 0.01844984949874607 0.0 -3.9926990657784067
-8.28 0.01815021902449772 0.0 -4.009072650878649
-8.27 0.01783706409197112 0.0 -4.02647673420891
-8.26 0.017511804409169524 0.0 -4.044880087784118
-8.25 0.017173610686107735 0.0 -4.064381335784189
-8.24 0.016823462943449243 0.0 -4.084980763140162
-8.23 0.0164620553377387 0.0 -4.106697222893251
-8.22 0.01609216896684809 0.0 -4.129422524897017
-8.21 0.015714100373314308 0.0 -4.153196856740042
-8.2 0.015330866752731853 0.0 -4.177887048053416
-8.19 0.014944653975486449 0.0 -4.203401636710231
-8.18 0.014555949105737988 0.0 -4.229755495683927
-8.17 0.01416785101244355 0.0 -4.256779894335866
-8.16 0.013781200650103046 0.0 -4.284449887286333
-8.15 0.013397274944421758 0.0 -4.312703955062784
-8.14 0.013015406402111625 0.0 -4.341621515351846
-8.129999999999999 0.012639353501247024 0.0 -4.370940038624723
-8.12 0.012269869742410096 0.0 -4.400608636256164
-8.11 0.011907807205813895 0.0 -4.430561026267541
-8.1 0.011552976116535562 0.0 -4.460812202778851
-8.09 0.011205145400429535 0.0 -4.4913821954252615
-8.08 0.010865873259295562 0.0 -4.522128294891421
-8.07 0.010537912066015155 0.0 -4.552775851696061
-8.06 0.010220536597991957 0.0 -4.583356190889016
-8.05 0.00991359573466457 0.0 -4.613848157432783
-8.04 0.009617120300400824 0.0 -4.644210404189881
-8.03 0.009330577355372812 0.0 -4.674458384432669
-8.02 0.009053679520821598 0.0 -4.704584027013924
-8.01 0.008785920493716293 0.0 -4.7346047826709174
-8.0 0.008527569424035646 0.0 -4.764450902510166
-7.99 0.00827890209281604 0.0 -4.794044916862778
-7.98 0.008041117169268178 0.0 -4.823187254042599
-7.97 0.007812889802108178 0.0 -4.851980370494468
-7.96 0.007594102924397974 0.0 -4.880383263880389
-7.95 0.007383363079000384 0.0 -4.908526042408701
-7.9399999999999995 0.007179866243072151 0.0 -4.9364745251941144
-7.93 0.006982950129639196 0.0 -4.9642837968250815
-7.92 0.006792516370088038 0.0 -4.991933806642673
-7.91 0.006609094591684975 0.0 -5.019308610039886
-7.9 0.0064347970460556314 0.0 -5.046034977505908
-7.890000000000001 0.006269755857199391 0.0 -5.072017863341132
-7.88 0.006113643481496483 0.0 -5.097232369039589
-7.87 0.0059654229483397814 0.0 -5.121775320943421
-7.859999999999999 0.005825353449673307 0.0 -5.145535603315708
-7.85 0.005692262403899841 0.0 -5.1686474993428035
-7.84 0.005566237440900149 0.0 -5.191035957625513
-7.83 0.005448133705863911 0.0 -5.212482168243732
-7.82 0.005338001824086102 0.0 -5.232903886282721
-7.8100000000000005 0.005236683141583712 0.0 -5.252066969318211
-7.8 0.005144670891591181 0.0 -5.269793878391022
-7.79 0.005062453747954748 0.0 -5.285903982797684
-7.779999999999999 0.0049887662853931305 0.0 -5.3005666371830795
-7.77 0.004922651102282379 0.0 -5.313908051673789
-7.76 0.0048646431749982694 0.0 -5.325761911358165
-7.75 0.00481387804571293 0.0 -5.33625227319663
-7.74 0.004770089443807778 0.0 -5.345390222935306
-7.73 0.004730624460965589 0.0 -5.353698063846556
-7.72 0.004696675787989453 0.0 -5.360900299657203
-7.71 0.0046684531085786725 0.0 -5.366927502306508
-7.699999999999999 0.004645313489467548 0.0 -5.371896419334338
-7.6899999999999995 0.00462642114833181 0.0 -5.375971679902154
-7.68 0.004611577713592373 0.0 -5.379185243301607
-7.67 0.004600984854979201 0.0 -5.381484899494466
-7.66 0.004594740665608277 0.0 -5.382842963154945
-7.65 0.00459243709452327 0.0 -5.383344438405218
-7.640000000000001 0.004593626954419794 0.0 -5.383085380794289
-7.63 0.004597292883863107 0.0 -5.382287652231267
-7.62 0.0046033724183089444 0.0 -5.3809661096838575
-7.609999999999999 0.004610019495107279 0.0 -5.379523193108925
-7.6 0.004617191741477131 0.0 -5.3779686068682055
-7.59 0.004624147646608003 0.0 -5.376463217627018
-7.58 0.004630812642077787 0.0 -5.375022909637769
-7.57 0.004636475914246688 0.0 -5.373800702551098
-7.5600000000000005 0.0046410319504126465 0.0 -5.372818534365704
-7.55 0.0046450470038316965 0.0 -5.3719537875357375
-7.54 0.004648129853740372 0.0 -5.371290322271058
-7.529999999999999 0.004649284790079983 0.0 -5.371041879797575
-7.52 0.004649542833617809 0.0 -5.370986379567152
-7.51 0.0046498820077091165 0.0 -5.370913434391026
-7.5 0.004649465803154971 0.0 -5.371002947024146
-7.49 0.004648134097378949 0.0 -5.371289409293845
-7.48 0.0046454790716355015 0.0 -5.371860774976361
-7.47 0.00464155972734056 0.0 -5.372704821095358
-7.46 0.004638315976089308 0.0 -5.3734039148089
-7.449999999999999 0.004634977543066325 0.0 -5.37412392505344
-7.4399999999999995 0.00463109613251034 0.0 -5.374961693221253
-7.43 0.00462615469490714 0.0 -5.3760292754148535
-7.42 0.004621170954154845 0.0 -5.377107152722076
-7.41 0.004616454551447356 0.0 -5.378128281607296
-7.4 0.0046114088643022895 0.0 -5.37922185818523
-7.390000000000001 0.004607350630313098 0.0 -5.3801022877601
-7.38 0.004603798135820432 0.0 -5.380873634474608
-7.37 0.004600391929024129 0.0 -5.381613777154802
-7.359999999999999 0.004597985925882461 0.0 -5.382136913567437
-7.35 0.004596652610192253 0.0 -5.38242693382094
-7.34 0.0045962465377302605 0.0 -5.382515278630499
-7.33 0.0045964466514888955 0.0 -5.3824717410611385
-7.32 0.0045960868691302375 0.0 -5.382550018145043
-7.3100000000000005 0.004594872403319016 0.0 -5.382814292152203
-7.3 0.004593967382846423 0.0 -5.383011274686795
-7.29 0.004592307567223971 0.0 -5.383372643282779
-7.279999999999999 0.004590881881349123 0.0 -5.383683142351602
-7.27 0.0045905625402844616 0.0 -5.383752704623097
-7.26 0.004590947740102418 0.0 -5.383668796898459
-7.25 0.004591454525804614 0.0 -5.383558414955252
-7.24 0.004590216340871417 0.0 -5.383828122932957
-7.23 0.0045875508945100694 0.0 -5.384408971491856
-7.22 0.004583236562383338 0.0 -5.38534985742238
-7.21 0.004576457468405185 0.0 -5.38683005865904
-7.199999999999999 0.004567904164957521 0.0 -5.3887007864987835
-7.1899999999999995 0.004557924639995502 0.0 -5.390887881863667
-7.18 0.004546290411401349 0.0 -5.393443672749852
-7.17 0.0045323552691753245 0.0 -5.39651354763212
-7.16 0.004516564589499832 0.0 -5.400003620690661
-7.15 0.004499829630943174 0.0 -5.4037157427129685
-7.140000000000001 0.004482641092836662 0.0 -5.407542876608542
-7.13 0.004466044392050597 0.0 -5.4112521856111995
-7.12 0.004449809704601118 0.0 -5.414893946729337
-7.109999999999999 0.004434136124763848 0.0 -5.418422468041883
-7.1 0.004419231208571988 0.0 -5.421789532733147
-7.09 0.004405070722045913 0.0 -5.42499896477488
-7.08 0.004391725676435629 0.0 -5.428033036553558
-7.07 0.004379960480776227 0.0 -5.430715577288316
-7.0600000000000005 0.004369433106231212 0.0 -5.433122002264072
-7.05 0.004359859930912666 0.0 -5.435315348074705
-7.04 0.00434956277793912 0.0 -5.437679949751688
-7.029999999999999 0.004338502602290625 0.0 -5.440226012917466
-7.02 0.004327636977691095 0.0 -5.442733618568844
-7.01 0.004318099165118594 0.0 -5.444939981632476
-7.0 0.004309511333140893 0.0 -5.44693076107615
-6.99 0.0043019553381668275 0.0 -5.448685629834648
-6.98 0.0042942454275553725 0.0 -5.45047942523076
-6.97 0.004284858589704211 0.0 -5.452667728712837
-6.96 0.004274511132980217 0.0 -5.455085537990858
-6.949999999999999 0.004264864933952378 0.0 -5.4573447670153605
-6.9399999999999995 0.004255825550407638 0.0 -5.45946651687882
-6.93 0.004246719415774463 0.0 -5.461608496286404
-6.92 0.004237458470088418 0.0 -5.463791606892699
-6.91 0.004229395502129055 0.0 -5.465696203434267
-6.9 0.004222543026419932 0.0 -5.467317719536737
-6.890000000000001 0.004217222474113536 0.0 -5.4685785491204255
-6.88 0.004212395434700773 0.0 -5.469723806234705
-6.87 0.004208169913691476 0.0 -5.4707274256329645
-6.859999999999999 0.0042042071744799155 0.0 -5.471669546858187
-6.85 0.004200294635088887 0.0 -5.472600604941656
-6.84 0.0041980372642687 0.0 -5.473138180951178
-6.83 0.004198704259111602 0.0 -5.472979311027066
-6.82 0.0042027327116515014 0.0 -5.472020319639603
-6.8100000000000005 0.004210624551692557 0.0 -5.470144292719878
-6.8 0.004223082861406848 0.0 -5.467189881767265
-6.79 0.004239348435269095 0.0 -5.463345692473958
-6.779999999999999 0.0042603019375997446 0.0 -5.458415243841708
-6.77 0.00428622283965121 0.0 -5.45234939082986
-6.76 0.004317962279117543 0.0 -5.444971682657751
-6.75 0.004355561610801874 0.0 -5.436301719287782
-6.74 0.004398585509524079 0.0 -5.426472264850285
-6.73 0.004447561618210978 0.0 -5.4153992839478065
-6.72 0.004501945815090675 0.0 -5.40324557231177
-6.71 0.004563045273964774 0.0 -5.389765055112661
-6.699999999999999 0.004629905584708771 0.0 -5.375218803163455
-6.6899999999999995 0.0047044589179415725 0.0 -5.359244514058171
-6.68 0.004787629041781032 0.0 -5.341719970941801
-6.67 0.004879079097657543 0.0 -5.322798786421363
-6.66 0.004978508635388607 0.0 -5.302624903601412
-6.65 0.0050846951917850255 0.0 -5.281520193896725
-6.640000000000001 0.00519695021417089 0.0 -5.259683322726388
-6.63 0.005314238588742071 0.0 -5.237365534507493
-6.62 0.005437178822602933 0.0 -5.214494951419372
-6.609999999999999 0.005566662069683228 0.0 -5.190959674033286
-6.6 0.005704089070936274 0.0 -5.166571980470276
-6.59 0.005849874290529198 0.0 -5.141335106767687
-6.58 0.006004574815817445 0.0 -5.115233630983222
-6.57 0.006168129579468344 0.0 -5.088359634597367
-6.5600000000000005 0.006340710955685516 0.0 -5.060764378699267
-6.55 0.0065221127940246065 0.0 -5.032556907372559
-6.54 0.006712138445752122 0.0 -5.003837683428032
-6.529999999999999 0.006910998971545078 0.0 -4.974641082687089
-6.52 0.007117922980793344 0.0 -4.945139312296405
-6.51 0.0073331122737219645 0.0 -4.915355259238745
-6.5 0.0075568456805884905 0.0 -4.885301413876092
-6.49 0.007788992783184638 0.0 -4.855043723584152
-6.48 0.008028978901901043 0.0 -4.824697919519866
-6.47 0.008277248926617737 0.0 -4.794244621033374
-6.46 0.008533600086531088 0.0 -4.763743956512956
-6.449999999999999 0.008797299866192949 0.0 -4.733310437968136
-6.4399999999999995 0.009068053597558383 0.0 -4.7029976357281225
-6.43 0.0093464326816891 0.0 -4.672760539853303
-6.42 0.009630111588037307 0.0 -4.642860465696423
-6.41 0.009917419706340616 0.0 -4.613462501767815
-6.4 0.01020695096556047 0.0 -4.584686323573445
-6.390000000000001 0.010499502341093557 0.0 -4.556427419028218
-6.38 0.010796050316305497 0.0 -4.5285749231939
-6.37 0.011095589131167784 0.0 -4.501207625208913
-6.359999999999999 0.01139986282172586 0.0 -4.4741539568360285
-6.35 0.011709115711453975 0.0 -4.447387619898261
-6.34 0.012021022172764143 0.0 -4.421098314159255
-6.33 0.012336212555268103 0.0 -4.39521623182419
-6.32 0.01265472991027146 0.0 -4.3697242277437045
-6.3100000000000005 0.012976587718121529 0.0 -4.344608489931193
-6.3 0.013300890255340364 0.0 -4.319924309502819
-6.29 0.01362566100513102 0.0 -4.295800425471546
-6.279999999999999 0.013950275059755839 0.0 -4.272256053363929
-6.27 0.01427514729163513 0.0 -4.249235205340221
-6.26 0.014598529112416917 0.0 -4.2268345010679065
-6.25 0.014921812327116134 0.0 -4.204931221937509
-6.24 0.015244176911995406 0.0 -4.18355769068524
-6.23 0.015567881694797883 0.0 -4.16254535282238
-6.22 0.015893969517599558 0.0 -4.1418155173218105
-6.21 0.016222709821347693 0.0 -4.1213431775814
-6.199999999999999 0.01655306575641968 0.0 -4.101183952234522
-6.1899999999999995 0.01688398773079495 0.0 -4.081389577738591
-6.18 0.01721714747334553 0.0 -4.061849445658735
-6.17 0.017552383732425146 0.0 -4.042565513084261
-6.16 0.017887319854933637 0.0 -4.023663205153292
-6.15 0.018220136161652897 0.0 -4.005227913981054
-6.140000000000001 0.018552079052585088 0.0 -3.987173417902523
-6.13 0.01888409842477497 0.0 -3.969435064239292
-6.12 0.019216565410668743 0.0 -3.951982590125015
-6.109999999999999 0.019551618317251378 0.0 -3.9346972176006734
-6.1 0.019890509180113706 0.0 -3.917512586639315
-6.09 0.020233548751413588 0.0 -3.900413222948871
-6.08 0.02058370800740681 0.0 -3.883255389518834
-6.07 0.020935894825126592 0.0 -3.866290137404349
-6.0600000000000005 0.021287253945110156 0.0 -3.8496467917161437
-6.05 0.021633671355829442 0.0 -3.833504318985411
-6.04 0.021973771228734052 0.0 -3.817905753755456
-6.029999999999999 0.022306556422114262 0.0 -3.802874633768242
-6.02 0.02262913448314471 0.0 -3.788517066504485
-6.01 0.022941320084834113 0.0 -3.7748156238261017
-6.0 0.023242882705295686 0.0 -3.7617563140154613
-5.99 0.023534024783523257 0.0 -3.7493080418465694
-5.9799999999999995 0.023815078144643363 0.0 -3.7374363634143792
-5.97 0.024087165233482588 0.0 -3.726076143273566
-5.96 0.024350591017937517 0.0 -3.7151991579642116
-5.95 0.02460365002742549 0.0 -3.704860471951719
-5.9399999999999995 0.024847745460718402 0.0 -3.69498825648217
-5.93 0.02508457419603518 0.0 -3.6855021956354665
-5.92 0.0253152241641514 0.0 -3.676349318606327
-5.91 0.025544897486470968 0.0 -3.667317689263957
-5.9 0.02577418049862884 0.0 -3.658382044012158
-5.89 0.02600064292175199 0.0 -3.649634013506689
-5.88 0.026223240685426173 0.0 -3.6411092123485322
-5.87 0.026440314577878713 0.0 -3.632865366267663
-5.86 0.026651836032885276 0.0 -3.6248972364512557
-5.85 0.02685795756851284 0.0 -3.6171931306697793
-5.84 0.027057239694020505 0.0 -3.6098006683154065
-5.83 0.02724729985473684 0.0 -3.6028008506819797
-5.82 0.027432435122715197 0.0 -3.596029202081058
-5.81 0.027615510011567288 0.0 -3.589377707156861
-5.8 0.02779443851491303 0.0 -3.582919331719295
-5.79 0.0279635828904349 0.0 -3.5768522263914715
-5.78 0.028121455728669364 0.0 -3.5712224449347563
-5.77 0.028267712054866733 0.0 -3.5660350424631306
-5.76 0.028403996618674585 0.0 -3.561225417706284
-5.75 0.028530609917666434 0.0 -3.5567777358686428
-5.74 0.02864959610960029 0.0 -3.552615933316908
-5.7299999999999995 0.028762256929686744 0.0 -3.5486912746016297
-5.72 0.02887049835807597 0.0 -3.5449350233130206
-5.71 0.02897401872111764 0.0 -3.5413557567278118
-5.7 0.029073070837324706 0.0 -3.5379429340315554
-5.6899999999999995 0.029170691714043177 0.0 -3.5345907821836886
-5.68 0.029267322383087224 0.0 -3.5312836623710764
-5.67 0.029361796893802028 0.0 -3.528060875003621
-5.66 0.029453413044051666 0.0 -3.524945482762529
-5.6499999999999995 0.029541437828928065 0.0 -3.521961329098376
-5.64 0.029625803315443906 0.0 -3.51910956376135
-5.63 0.029702774780514224 0.0 -3.516514810584168
-5.62 0.029772720546577185 0.0 -3.514162722621718
-5.61 0.02983463861367107 0.0 -3.5120851909129907
-5.6 0.029888025380037802 0.0 -3.510297367764565
-5.59 0.029930304707295057 0.0 -3.5088837765046326
-5.58 0.02996278655609568 0.0 -3.5077991154427304
-5.57 0.029988005790828696 0.0 -3.5069577842364748
-5.56 0.030005631940162467 0.0 -3.5063701836005556
-5.55 0.030018500644507406 0.0 -3.505941399243732
-5.54 0.030025490842529954 0.0 -3.5057085633552103
-5.53 0.030031122395338748 0.0 -3.5055210218832
-5.52 0.030039909785752012 0.0 -3.5052284552281288
-5.51 0.030050672267516294 0.0 -3.504870246620004
-5.5 0.030060842265517515 0.0 -3.504531875571553
-5.49 0.030073424516615776 0.0 -3.504113403643477
-5.4799999999999995 0.03008782626431855 0.0 -3.50363463208235
-5.47 0.03010222860804945 0.0 -3.5031560698336093
-5.46 0.030115591323431185 0.0 -3.5027122571676483
-5.45 0.03012437264738359 0.0 -3.5024207123712783
-5.4399999999999995 0.030128651651360677 0.0 -3.5022786778747834
-5.43 0.030129475839459036 0.0 -3.5022513226238745
-5.42 0.03012694709730091 0.0 -3.502335255324701
-5.41 0.030121062920276227 0.0 -3.5025305871553014
-5.3999999999999995 0.03011581662454578 0.0 -3.502704775983918
-5.39 0.03010908255954708 0.0 -3.50292840657917
-5.38 0.030097017884121554 0.0 -3.503329185752646
-5.37 0.03008378532350915 0.0 -3.5037689459459425
-5.36 0.030071633224949438 0.0 -3.5041729693579056
-5.35 0.030062613695758137 0.0 -3.5044729491438282
-5.34 0.03005662999312946 0.0 -3.5046720102856947
-5.33 0.030053203205492093 0.0 -3.504786027825213
-5.32 0.0300539555803568 0.0 -3.5047609933740778
-5.31 0.030058320403090512 0.0 -3.5046157710323858
-5.3 0.03006159761807932 0.0 -3.5045067484288985
-5.29 0.03006654129748535 0.0 -3.5043423102970577
-5.28 0.03006827115241322 0.0 -3.504284777734541
-5.27 0.03006550186949405 0.0 -3.50437688181456
-5.26 0.030060655941946984 0.0 -3.504538073805998
-5.25 0.030050766528092385 0.0 -3.5048671099038793
-5.24 0.030036192187348945 0.0 -3.5053522181982855
-5.2299999999999995 0.030013534118238178 0.0 -3.5061068617772007
-5.22 0.029984009532611135 0.0 -3.5070910550029124
-5.21 0.02994904028031813 0.0 -3.5082579989969345
-5.2 0.029908158651335812 0.0 -3.509623971213098
-5.1899999999999995 0.029860282884683027 0.0 -3.5112260132159334
-5.18 0.029806297014601326 0.0 -3.5130355985786164
-5.17 0.029742992492349612 0.0 -3.5151617212115696
-5.16 0.02967057898255466 0.0 -3.517599330796509
-5.1499999999999995 0.02959378447967235 0.0 -3.520190923496659
-5.14 0.029513298189196232 0.0 -3.5229143311354325
-5.13 0.02943022086875596 0.0 -3.525733211880243
-5.12 0.029345246892475103 0.0 -3.5286246915645636
-5.11 0.0292592400887941 0.0 -3.5315598547187266
-5.1 0.02917136124259187 0.0 -3.534567830349984
-5.09 0.02908266441476824 0.0 -3.537613006897491
-5.08 0.02899520646869821 0.0 -3.5406247568410723
-5.07 0.028908572694007994 0.0 -3.5436170948399663
-5.06 0.02882118598216651 0.0 -3.5466445378984504
-5.05 0.028732962657169445 0.0 -3.5497102906263605
-5.04 0.028646099857107678 0.0 -3.552737975729971
-5.03 0.028560971831491058 0.0 -3.5557141143764106
-5.02 0.02847695836795016 0.0 -3.5586599970199226
-5.01 0.028392793634709222 0.0 -3.5616199112704687
