-10.0 4.679035895453686e-06 0.0 -12.272418474501652
-9.99 1.8687458628254005e-05 0.0 -10.887657920688515
-9.98 4.1901641550563844e-05 0.0 -10.08018555398586
-9.97 7.406049791787255e-05 0.0 -9.510628259332726
-9.96 0.00011492362018781373 0.0 -9.071242822541024
-9.95 0.0001640282167342715 0.0 -8.715472091681788
-9.94 0.00022105261213253917 0.0 -8.417109820831106
-9.93 0.0002856437686384916 0.0 -8.160765087705327
-9.92 0.00035746431098195584 0.0 -7.936475030234603
-9.91 0.00043653929684469585 0.0 -7.736632159601202
-9.9 0.0005226493515035061 0.0 -7.556599774771737
-9.89 0.0006159866202801567 0.0 -7.392285314991065
-9.88 0.0007163708648386348 0.0 -7.241312557450844
-9.87 0.00082360946564099 0.0 -7.101814089869168
-9.86 0.0009373720766781424 0.0 -6.972430260973382
-9.85 0.001057813677660593 0.0 -6.85155106912615
-9.84 0.0011848035366441893 0.0 -6.7381783100014765
-9.83 0.0013179601365697925 0.0 -6.631670088753918
-9.82 0.0014573064346066287 0.0 -6.531165455004035
-9.81 0.0016029278534168618 0.0 -6.43592341359349
-9.8 0.001754719038927786 0.0 -6.345446526659404
-9.79 0.0019122809434204567 0.0 -6.2594585382117165
-9.78 0.0020750970369219565 0.0 -6.177747361611248
-9.77 0.002241431683928729 0.0 -6.100640472670076
-9.76 0.0024108040534684054 0.0 -6.027794954977835
-9.75 0.002583542850297025 0.0 -5.958593624232906
-9.74 0.0027595809244508164 0.0 -5.892676449748877
-9.73 0.0029391293681028173 0.0 -5.829641874786032
-9.72 0.0031207037258623276 0.0 -5.769696749433034
-9.71 0.0033045548722093324 0.0 -5.712453497893
-9.7 0.0034906828957694765 0.0 -5.6576578897688465
-9.69 0.0036787546424114216 0.0 -5.605180996463893
-9.68 0.003869847338537906 0.0 -5.554540220124742
-9.67 0.004062729788992097 0.0 -5.505900169481724
-9.66 0.004256676273604042 0.0 -5.459266640692753
-9.65 0.004451059893991771 0.0 -5.414613032738849
-9.64 0.00464612245687799 0.0 -5.371722287495695
-9.63 0.0048417428898301145 0.0 -5.330480521869905
-9.62 0.005037699111280972 0.0 -5.29080582667786
-9.61 0.005234841557973989 0.0 -5.252418701025206
-9.6 0.005432645599595725 0.0 -5.215329044610567
-9.59 0.005631044688635182 0.0 -5.179460296560152
-9.58 0.005829142193303227 0.0 -5.144885426100074
-9.57 0.006026830088777743 0.0 -5.111534096553131
-9.56 0.006222754658350921 0.0 -5.079542599152006
-9.55 0.006416837231111523 0.0 -5.048829925797809
-9.54 0.006609861767340615 0.0 -5.019192537993702
-9.53 0.006801313355928445 0.0 -4.990639544871604
-9.52 0.006990691846332012 0.0 -4.963175751048868
-9.51 0.007176183795276013 0.0 -4.936987542056979
-9.5 0.0073565513269727234 0.0 -4.912164025759234
-9.49 0.007531146801387117 0.0 -4.8887079511054745
-9.48 0.007700543770385774 0.0 -4.866464333085321
-9.47 0.00786477551129782 0.0 -4.84536128562587
-9.46 0.008024194909989953 0.0 -4.825293937741406
-9.45 0.008177605256210089 0.0 -4.806355927193411
-9.44 0.008325159453823627 0.0 -4.78847308968661
-9.43 0.00846614544067174 0.0 -4.771679957646167
-9.42 0.008598652831496996 0.0 -4.756149735493525
-9.41 0.008721046405300668 0.0 -4.742016047652871
-9.4 0.008831263335253296 0.0 -4.729457201525126
-9.39 0.008929835674463137 0.0 -4.718357285778925
-9.38 0.009017355569549449 0.0 -4.708604161999134
-9.37 0.009093981585455 0.0 -4.700142448492849
-9.36 0.00916041602385608 0.0 -4.692863683875903
-9.35 0.009217128111403239 0.0 -4.686691774598482
-9.34 0.009265779676300429 0.0 -4.681427269919798
-9.33 0.009307012954294088 0.0 -4.676987081892341
-9.32 0.009341677587758772 0.0 -4.673269429619511
-9.31 0.009369665832384917 0.0 -4.670277846933944
-9.3 0.009390665008684209 0.0 -4.668039167323515
-9.29 0.009406297156956655 0.0 -4.666375903681392
-9.28 0.009417460019715518 0.0 -4.665189863725325
-9.27 0.009423838799447097 0.0 -4.664512757541031
-9.26 0.00942720470265077 0.0 -4.664155652297593
-9.25 0.009428970980581803 0.0 -4.66396831018052
-9.24 0.009430649585401518 0.0 -4.663790299724978
-9.23 0.009432659545649983 0.0 -4.6635771918082165
-9.22 0.009435885127223192 0.0 -4.663235291395593
-9.21 0.009441218479033807 0.0 -4.662670230985504
-9.2 0.009449277855761194 0.0 -4.66181695777621
-9.19 0.009461910741932837 0.0 -4.660480935136969
-9.18 0.009478013613972151 0.0 -4.658780519061727
-9.17 0.009497144055834506 0.0 -4.6567641512742375
-9.16 0.009518806347507373 0.0 -4.654485821705244
-9.15 0.009544163771342281 0.0 -4.651825434721186
-9.14 0.00957372530201659 0.0 -4.648732880504436
-9.13 0.009607368997818526 0.0 -4.645224871026146
-9.12 0.00964476037154791 0.0 -4.641340477770003
-9.11 0.009685034863766345 0.0 -4.637173382360287
-9.1 0.009728155248175331 0.0 -4.6327309949860656
-9.09 0.009772406146239284 0.0 -4.628192564207259
-9.08 0.00981752442526693 0.0 -4.623586283583762
-9.07 0.009864791691535054 0.0 -4.6187832556418
-9.06 0.009913228899225574 0.0 -4.613885161385338
-9.05 0.009965059463975435 0.0 -4.608670358052149
-9.04 0.010020930226922296 0.0 -4.603079350616315
-9.03 0.010078634323630532 0.0 -4.597337509284482
-9.02 0.01013866067462602 0.0 -4.5913993729130915
-9.01 0.010199380814821113 0.0 -4.585428264963803
-9.0 0.010259645150260722 0.0 -4.579537025582184
-8.99 0.010319654826622721 0.0 -4.573704966520767
-8.98 0.01038040381823064 0.0 -4.567835498510688
-8.97 0.010442676791144578 0.0 -4.561854331772684
-8.96 0.010507184945541698 0.0 -4.555695975304051
-8.95 0.01057443402062861 0.0 -4.549316075990002
-8.94 0.010645659749964159 0.0 -4.54260300510638
-8.93 0.010722464134007657 0.0 -4.535414286507007
-8.92 0.010804232549218803 0.0 -4.5278173189203255
-8.91 0.010890437887044982 0.0 -4.519870132832356
-8.9 0.010978608132917777 0.0 -4.511806614786808
-8.89 0.011067975862837523 0.0 -4.5036993978659865
-8.879999999999999 0.011159428704622594 0.0 -4.495470514681355
-8.87 0.011252633443384806 0.0 -4.487153093868632
-8.86 0.011346076053491149 0.0 -4.478883316989779
-8.85 0.011438858599195547 0.0 -4.470739070805714
-8.84 0.011530214386619775 0.0 -4.462784351064858
-8.83 0.011621038694114169 0.0 -4.4549381430753
-8.82 0.011710861655990982 0.0 -4.4472385211597905
-8.81 0.011798383894393373 0.0 -4.439792714992392
-8.8 0.011882191816559742 0.0 -4.432714485721583
-8.79 0.011960807636987932 0.0 -4.4261200045633275
-8.78 0.012035155277273838 0.0 -4.41992330568876
-8.77 0.01210284579852368 0.0 -4.41431466407163
-8.76 0.012163198012614944 0.0 -4.40934044256263
-8.75 0.01221505176943999 0.0 -4.405086336095578
-8.74 0.012256679926787998 0.0 -4.40168419046754
-8.73 0.012286899832334988 0.0 -4.399221638458818
-8.72 0.012305104649085878 0.0 -4.397741090576673
-8.71 0.012309491448537458 0.0 -4.397384651699462
-8.7 0.012301831116765199 0.0 -4.398007156402271
-8.69 0.012283072847971425 0.0 -4.399533155646428
-8.68 0.012252898528788234 0.0 -4.401992755385262
-8.67 0.012210238683612519 0.0 -4.4054804428431735
-8.66 0.012153439392237704 0.0 -4.4101430717040415
-8.65 0.012083984942743403 0.0 -4.415874261507527
-8.64 0.012001057219867531 0.0 -4.422760531419232
-8.629999999999999 0.011905065917964114 0.0 -4.430791262060395
-8.62 0.01179608048493686 0.0 -4.439987964982118
-8.61 0.011672369568303628 0.0 -4.450530805454167
-8.6 0.011536300207018683 0.0 -4.462256675284851
-8.59 0.011388675759160609 0.0 -4.4751357717447995
-8.58 0.01123200674155792 0.0 -4.488987831488933
-8.57 0.011066402617391089 0.0 -4.5038415518867545
-8.56 0.010893036631735927 0.0 -4.519631535018124
-8.55 0.010712192269453531 0.0 -4.536372721776235
-8.54 0.010522535406769808 0.0 -4.554236092462315
-8.53 0.010324358436817293 0.0 -4.573249278935612
-8.52 0.010118156932324627 0.0 -4.593423753020713
-8.51 0.009905423892539388 0.0 -4.614672803933164
-8.5 0.009686845121392744 0.0 -4.6369864869600415
-8.49 0.009463769141176196 0.0 -4.660284545970417
-8.48 0.009235817417195369 0.0 -4.684666156286917
-8.47 0.009002740694325268 0.0 -4.7102262264115105
-8.46 0.00876470191358543 0.0 -4.737022769905397
-8.45 0.008521932613715696 0.0 -4.765112131267797
-8.44 0.008275431189263514 0.0 -4.7944642516126885
-8.43 0.00802621205954134 0.0 -4.825042585913899
-8.42 0.007775766170868293 0.0 -4.856743282894919
-8.41 0.007524404756697619 0.0 -4.889603573575918
-8.4 0.007272075675247755 0.0 -4.9237135157739
-8.39 0.007018084478437854 0.0 -4.959264964498599
-8.379999999999999 0.0067627101771921055 0.0 -4.9963315554859085
-8.37 0.006506018200969525 0.0 -5.035027653368102
-8.36 0.0062472739025239196 0.0 -5.075610085982245
-8.35 0.005987112585218001 0.0 -5.1181460222686805
-8.34 0.005726040209350926 0.0 -5.162731050090051
-8.33 0.005464900993644313 0.0 -5.209409273959769
-8.32 0.0052046784507569395 0.0 -5.258197355815424
-8.31 0.004946430585965821 0.0 -5.309089056258962
-8.3 0.004691276793728621 0.0 -5.362050496105056
-8.29 0.0044393997272593215 0.0 -5.417236108241099
-8.28 0.004193063999806322 0.0 -5.474323547421726
-8.27 0.003952205436888558 0.0 -5.533481517429226
-8.26 0.0037174958051747658 0.0 -5.594705008030125
-8.25 0.0034904516124432475 0.0 -5.657724149293295
-8.24 0.0032717777578276735 0.0 -5.722421784972774
-8.23 0.0030623217726464735 0.0 -5.78858190149165
-8.22 0.002862247861572744 0.0 -5.856147997274705
-8.21 0.002671715788106452 0.0 -5.925034395691706
-8.2 0.0024905861163061205 0.0 -5.9952372081302
-8.19 0.0023196221044058203 0.0 -6.066350992603263
-8.18 0.002159104499255233 0.0 -6.13806172692777
-8.17 0.0020089710141131187 0.0 -6.2101326212707875
-8.16 0.001870015634461412 0.0 -6.28180848747604
-8.15 0.0017427520504622377 0.0 -6.352289777031402
-8.14 0.0016278127994075384 0.0 -6.420518006092332
-8.129999999999999 0.0015253661031649996 0.0 -6.485520830085209
-8.12 0.0014359058087302528 0.0 -6.5459594033136375
-8.11 0.001358342961101829 0.0 -6.601489733054813
-8.1 0.0012927977661878684 0.0 -6.650946598085795
-8.09 0.0012395638234361395 0.0 -6.692995716539032
-8.08 0.0011985539156413383 0.0 -6.726639519168139
-8.07 0.0011702857784692323 0.0 -6.750507304895986
-8.06 0.0011547724568724646 0.0 -6.763851961453643
-8.05 0.0011517166000332133 0.0 -6.766501753888716
-8.04 0.0011600869544411206 0.0 -6.759260315948175
-8.03 0.0011801950997064891 0.0 -6.742075515437193
-8.02 0.0012112153268426518 0.0 -6.716131021098727
-8.01 0.001252896706217643 0.0 -6.682297043642998
-8.0 0.0013044534014832472 0.0 -6.641971175387532
-7.99 0.0013658572532466917 0.0 -6.595973023113431
-7.98 0.0014371526529704686 0.0 -6.545091447206852
-7.97 0.0015179680143113453 0.0 -6.490382671171837
-7.96 0.0016080320599423943 0.0 -6.432744170648997
-7.95 0.00170636846281825 0.0 -6.373387872683121
-7.9399999999999995 0.0018129148252396653 0.0 -6.312819328324235
-7.93 0.0019280014043178112 0.0 -6.251271354413441
-7.92 0.0020519890349478247 0.0 -6.188945695280569
-7.91 0.0021849836867087876 0.0 -6.126146916499622
-7.9 0.002326732472135044 0.0 -6.0632903681233286
-7.890000000000001 0.0024765489402591764 0.0 -6.000889244266041
-7.88 0.0026347576915134725 0.0 -5.938964058897074
-7.87 0.0028004409626549345 0.0 -5.877978387538225
-7.859999999999999 0.002973611735654993 0.0 -5.817977992373808
-7.85 0.003155233561962861 0.0 -5.7586927565806905
