-10.0 4.906496629389665e-06 0.0 -12.224950388268475
-9.99 1.9686365340614085e-05 0.0 -10.835584276531915
-9.98 4.4417859152736976e-05 0.0 -10.021868936230419
-9.97 7.909786948876538e-05 0.0 -9.444824617955865
-9.96 0.00012360824819534686 0.0 -8.998393282195167
-9.95 0.000177661670006684 0.0 -8.635629546651792
-9.94 0.00024126873752876242 0.0 -8.329599152248218
-9.93 0.00031443111066441844 0.0 -8.064745549809729
-9.92 0.00039726135714299014 0.0 -7.830916163546451
-9.91 0.0004895496792629167 0.0 -7.622024611331569
-9.9 0.0005911753756744566 0.0 -7.433397840627943
-9.89 0.0007022792138422768 0.0 -7.26117949250019
-9.88 0.0008223089505030051 0.0 -7.1033943813294
-9.87 0.0009514081448010935 0.0 -6.957567413143904
-9.86 0.0010889835464147589 0.0 -6.822510544039155
-9.85 0.0012343691115591587 0.0 -6.69719528026862
-9.84 0.0013877055574852554 0.0 -6.580103573777821
-9.83 0.0015476378233385414 0.0 -6.471025495440095
-9.82 0.0017139424940093983 0.0 -6.3689590101223645
-9.81 0.0018864502572827422 0.0 -6.273058386634688
-9.8 0.0020650192983576983 0.0 -6.18261570716114
-9.79 0.0022492463004458894 0.0 -6.097160096462935
-9.78 0.002439977210346849 0.0 -6.015766579742428
-9.77 0.0026372140897120123 0.0 -5.938032188060799
-9.76 0.002840395488181535 0.0 -5.863811980102346
-9.75 0.003048856497559106 0.0 -5.792988677495535
-9.74 0.003263087236986394 0.0 -5.725081526519508
-9.73 0.0034832394289558096 0.0 -5.65979254779731
-9.72 0.003708744726517622 0.0 -5.5970618082631525
-9.71 0.003939847834109934 0.0 -5.536613177202377
-9.7 0.004176694226034849 0.0 -5.478235200351865
-9.69 0.004419644245112228 0.0 -5.4216960736629956
-9.68 0.004670219286235232 0.0 -5.366549252036459
-9.67 0.00492824865544488 0.0 -5.3127715963443025
-9.66 0.0051939382794418815 0.0 -5.2602630488614945
-9.65 0.005467715867891741 0.0 -5.208894324182367
-9.64 0.005750440825705815 0.0 -5.158478761771373
-9.63 0.006042865625992394 0.0 -5.108876938157675
-9.62 0.006345167189887757 0.0 -5.0600618282988306
-9.61 0.006656910944674646 0.0 -5.0120997241495155
-9.6 0.006978451443979375 0.0 -4.964928242984988
-9.59 0.0073086338736121316 0.0 -4.918698907280335
-9.58 0.007645890054730754 0.0 -4.873587023260588
-9.57 0.007991410619537188 0.0 -4.829387986659433
-9.56 0.008344046211946145 0.0 -4.786207022954546
-9.55 0.008702233015616023 0.0 -4.744175617793702
-9.54 0.009065975384960229 0.0 -4.703226841560897
-9.53 0.009435108934575854 0.0 -4.663317554433273
-9.52 0.009807630047719045 0.0 -4.624594619941047
-9.51 0.01018278518036142 0.0 -4.587056711923859
-9.5 0.010559167174514083 0.0 -4.550760869863915
-9.49 0.010938696013316014 0.0 -4.515448683487763
-9.48 0.011322556121213561 0.0 -4.4809584259364685
-9.47 0.011709724916946275 0.0 -4.44733559294252
-9.46 0.012100029039129667 0.0 -4.4145474264542495
-9.45 0.012493369485643153 0.0 -4.382557216556105
-9.44 0.012889538997423393 0.0 -4.351339227028755
-9.43 0.013287994351112003 0.0 -4.320894331783214
-9.42 0.013689437809036708 0.0 -4.2911307063367845
-9.41 0.014095194163847495 0.0 -4.26192137914042
-9.4 0.014504944566831945 0.0 -4.233265683075366
-9.39 0.014917017542595105 0.0 -4.20525260079742
-9.38 0.0153312261261363 0.0 -4.177863607161375
-9.37 0.015749648288980973 0.0 -4.150937244818183
-9.36 0.016172883957287294 0.0 -4.124419268959132
-9.35 0.01659999202670534 0.0 -4.098353063938711
-9.34 0.017029481647312272 0.0 -4.072809222391897
-9.33 0.017460929779311365 0.0 -4.047789478023375
-9.32 0.017893720390414293 0.0 -4.023305443863792
