-10.0 2.0886511333017143e-05 0.0 -10.77640699811251
-9.99 8.337295089520515e-05 0.0 -9.392186630999559
-9.98 0.000187167970462319 0.0 -8.583504106517406
-9.97 0.00033184445787371055 0.0 -8.010844199208767
-9.96 0.0005172213926239029 0.0 -7.567039549540102
-9.95 0.0007423036786829351 0.0 -7.205752128063028
-9.94 0.0010069071249635838 0.0 -6.900871898929511
-9.93 0.0013106289588366883 0.0 -6.637248135741025
-9.92 0.001652067064290901 0.0 -6.405728008889602
-9.91 0.0020291368355821577 0.0 -6.200144780500079
-9.9 0.002440902208160341 0.0 -6.0153875505777
-9.89 0.0028864225454692345 0.0 -5.847737417196169
-9.88 0.0033649883325728904 0.0 -5.694330783180345
-9.87 0.003873255172307898 0.0 -5.553659995696549
-9.86 0.0044094970359186015 0.0 -5.4239946468397795
-9.85 0.004973488733703309 0.0 -5.303633726639616
-9.84 0.005563672640930322 0.0 -5.191496841854833
-9.83 0.0061785829901907004 0.0 -5.086666323416575
-9.82 0.006816919544685987 0.0 -4.988347588829564
-9.81 0.007477352583987277 0.0 -4.895876482266706
-9.8 0.008158838076244353 0.0 -4.808653512762026
-9.79 0.008858488733657523 0.0 -4.726379100736125
-9.78 0.009574652893965209 0.0 -4.648635995855528
-9.77 0.010307113228744478 0.0 -4.574921017371787
-9.76 0.011052872609951575 0.0 -4.505064920101843
-9.75 0.011809162355826155 0.0 -4.438879577975314
-9.74 0.012576329133928832 0.0 -4.375938872046723
-9.73 0.01335485236570598 0.0 -4.315875487089628
-9.72 0.014144835565975634 0.0 -4.258405699183017
-9.71 0.014943532064140374 0.0 -4.203476710610341
-9.7 0.01575033514528373 0.0 -4.150893634871258
-9.69 0.016563405110698346 0.0 -4.100559528535746
-9.68 0.017379890020368997 0.0 -4.052441487106858
-9.67 0.018196795052535308 0.0 -4.006509796420654
-9.66 0.019014577404175045 0.0 -3.9625493621888705
-9.65 0.01983453356367249 0.0 -3.920330741114251
-9.64 0.02065674511861392 0.0 -3.8797133727837854
-9.63 0.021480607933105696 0.0 -3.8406047074558627
-9.62 0.02230504987174558 0.0 -3.8029421745045844
-9.61 0.023132364977145208 0.0 -3.7665225607912176
-9.6 0.023962482176065322 0.0 -3.731265914436824
-9.59 0.02479499225465416 0.0 -3.6971135714164
-9.58 0.025628302062243796 0.0 -3.664057988859814
-9.57 0.026465378737439163 0.0 -3.6319178628945874
-9.56 0.0273090680975428 0.0 -3.6005364672005613
-9.55 0.02815541477117373 0.0 -3.5700155886783747
-9.54 0.029004157885257943 0.0 -3.5403160839192047
-9.53 0.02985518613977441 0.0 -3.511396714208633
-9.52 0.030709782429391576 0.0 -3.483174029237291
-9.51 0.03156495068901816 0.0 -3.4557079293681667
-9.5 0.03242285203774181 0.0 -3.428891794991076
-9.49 0.033284148867899516 0.0 -3.4026740052974387
-9.48 0.03414679182904635 0.0 -3.377086640890858
-9.47 0.03501014025424712 0.0 -3.3521175379039896
-9.46 0.03587852736800723 0.0 -3.327616285888933
-9.45 0.03675232377602918 0.0 -3.303553823321556
-9.44 0.0376334495224181 0.0 -3.2798620091012185
-9.43 0.038515505392121306 0.0 -3.2566943813076645
-9.42 0.03939889790567319 0.0 -3.2340174350066997
-9.41 0.0402820291770807 0.0 -3.2118498356111522
-9.4 0.04116526311726863 0.0 -3.1901605064808005
-9.39 0.04205296020059367 0.0 -3.1688254978805714
-9.38 0.04294504272171772 0.0 -3.1478340569637053
-9.37 0.04384106073094204 0.0 -3.127184441130019
-9.36 0.044738014543889176 0.0 -3.1069317015559843
-9.35 0.04563398687325852 0.0 -3.08710251391146
-9.34 0.04653052723287362 0.0 -3.06764668215875
-9.33 0.0474237889956017 0.0 -3.0486312986351796
-9.32 0.048312895712048 0.0 -3.030056761991755
-9.31 0.04919894908079579 0.0 -3.011883015858433
-9.3 0.05008515866835843 0.0 -2.9940305489418275
-9.29 0.05096943435703626 0.0 -2.97652915225825
-9.28 0.05185032407881824 0.0 -2.959394094011414
-9.27 0.05273153564096906 0.0 -2.942541603144889
-9.26 0.053613340692728564 0.0 -2.925957348353179
-9.25 0.05449908943297098 0.0 -2.9095712851044215
-9.24 0.05538544829499569 0.0 -2.893438385887008
-9.23 0.05627343637665226 0.0 -2.8775326779747004
-9.22 0.05716320574317754 0.0 -2.8618448438125985
-9.21 0.05805582476348767 0.0 -2.846350235415713
-9.2 0.05894993060788181 0.0 -2.8310668291346186
-9.19 0.059843373636783846 0.0 -2.8160245692850228
-9.18 0.060732819756881905 0.0 -2.80127103911346
-9.17 0.0616147280873706 0.0 -2.7868543446932335
-9.16 0.06248320733576717 0.0 -2.7728574409691507
-9.15 0.06333638831560903 0.0 -2.7592952600908585
