-10.0 2.847863143470224e-06 0.0 -12.768941619125957
-9.99 1.1364379385584873e-05 0.0 -11.385026709666441
-9.98 2.555836526153273e-05 0.0 -10.57454588740431
-9.97 4.556856590289914e-05 0.0 -9.996292423385587
-9.96 7.15669253733156e-05 0.0 -9.544877526849913
-9.95 0.00010368705184820517 0.0 -9.174133312162022
-9.94 0.0001420367549859158 0.0 -8.859424695926787
-9.93 0.00018687938012141328 0.0 -8.585047175317214
-9.92 0.00023841363105698822 0.0 -8.34150344715517
-9.91 0.00029709649633960917 0.0 -8.121453568430919
-9.9 0.00036349136374912367 0.0 -7.9197550198723246
-9.89 0.00043734352876254956 0.0 -7.734791564680842
-9.88 0.0005189496330184432 0.0 -7.563703725714912
-9.87 0.0006086500684753044 0.0 -7.404267055605095
-9.86 0.0007065676958228852 0.0 -7.255091541855497
-9.85 0.0008131896952120535 0.0 -7.114546148188978
-9.84 0.0009286251706245437 0.0 -6.981805376753412
-9.83 0.0010532003692380993 0.0 -6.855921779755303
-9.82 0.001186872246567617 0.0 -6.736433796301316
-9.81 0.001329854156088479 0.0 -6.622685999837583
-9.8 0.001482250565874037 0.0 -6.514193693609936
-9.79 0.0016447701387566193 0.0 -6.410154637807056
-9.78 0.0018173585559703653 0.0 -6.310371174985072
-9.77 0.0020008631123635827 0.0 -6.214176635333987
-9.76 0.002195677281697512 0.0 -6.121264723466784
-9.75 0.002402322998496662 0.0 -6.031319093716643
-9.74 0.0026209461295474226 0.0 -5.9442199082487255
-9.73 0.0028518083534006143 0.0 -5.859801975952787
-9.72 0.0030954061145893716 0.0 -5.777836165108173
-9.71 0.003350945209233178 0.0 -5.698512820932651
-9.7 0.003617764492402615 0.0 -5.621898987438194
-9.69 0.003895326050180416 0.0 -5.547977893232119
-9.68 0.004182816437073001 0.0 -5.47677047056577
-9.67 0.004479117392966281 0.0 -5.408329262462959
-9.66 0.00478366836986243 0.0 -5.342547585417526
-9.65 0.005096135101417629 0.0 -5.279272849796497
-9.64 0.005416519743513048 0.0 -5.218301783516885
-9.63 0.005744921351018377 0.0 -5.159439057763225
-9.62 0.0060816322349377845 0.0 -5.1024821593392025
-9.61 0.006425442739350432 0.0 -5.047489741726642
-9.6 0.006774140431295955 0.0 -4.994642793874963
-9.59 0.007126689874402598 0.0 -4.9439084055943
-9.58 0.007483238524038819 0.0 -4.895089622935717
-9.57 0.007843859893347902 0.0 -4.84802423244092
-9.56 0.008207292858992798 0.0 -4.802732146921899
-9.55 0.008573943140174586 0.0 -4.759027542485143
-9.54 0.008942960034059368 0.0 -4.7168886445915845
-9.53 0.00931398512053102 0.0 -4.676238231961233
-9.52 0.009687784529287204 0.0 -4.636889513968853
-9.51 0.01006412975173604 0.0 -4.598777686446586
-9.5 0.010442356276082386 0.0 -4.561885025050611
-9.49 0.010822940405011916 0.0 -4.5260872860123005
-9.48 0.011205804473455549 0.0 -4.4913233783711055
-9.47 0.011589903026043952 0.0 -4.45762098870224
-9.46 0.011975149700077802 0.0 -4.424921634712957
-9.45 0.012360451901391383 0.0 -4.393253266019707
-9.44 0.012746207437722737 0.0 -4.362521507491356
-9.43 0.013132994058537647 0.0 -4.33262758478631
-9.42 0.013521590328089942 0.0 -4.303467587467625
-9.41 0.013910808334261504 0.0 -4.275089162998219
-9.4 0.014303202510947986 0.0 -4.247271814975195
-9.39 0.0146993829785844 0.0 -4.219949760324349
-9.38 0.01509734085810495 0.0 -4.1932366527813105
-9.37 0.015496521574271737 0.0 -4.167139694804766
-9.36 0.015896611877612796 0.0 -4.14164928192105
-9.35 0.0162955247361808 0.0 -4.116864764929364
-9.34 0.01669519906617968 0.0 -4.092634081957116
-9.33 0.017095017679797986 0.0 -4.068968221682692
-9.32 0.0174931377390267 0.0 -4.045946604153902
-9.31 0.017886389373277092 0.0 -4.023715225571461
-9.3 0.018271920203151302 0.0 -4.002389812683611
-9.29 0.018648707333145394 0.0 -3.9819784471901825
-9.28 0.019015555169001663 0.0 -3.9624979416567467
-9.27 0.019372678021665316 0.0 -3.943891554967678
-9.26 0.01972341742259854 0.0 -3.9259486475298737
-9.25 0.0200659611299376 0.0 -3.9087303755912473
-9.24 0.020401673702540302 0.0 -3.8921383372552394
-9.23 0.020727250592429466 0.0 -3.876305990735742
-9.22 0.02104552316975481 0.0 -3.861067417493648
-9.21 0.021356582801825612 0.0 -3.846395258876438
-9.2 0.02166224020409327 0.0 -3.832184616898963
-9.19 0.02196445283193839 0.0 -3.8183299127711914
-9.18 0.0222627562701 0.0 -3.804840119142325
-9.17 0.022555126509895086 0.0 -3.791792899186274
-9.16 0.022840432065974563 0.0 -3.77922297729906
-9.15 0.023119117613793472 0.0 -3.767095401399643
-9.14 0.023389775813122633 0.0 -3.755456283163807
-9.13 0.023652561734973362 0.0 -3.7442838513067067
-9.12 0.023905595277492246 0.0 -3.7336427354156525
-9.11 0.024148427384391328 0.0 -3.7235360196626113
-9.1 0.024380071132724748 0.0 -3.713989237266133
-9.09 0.024603871677357662 0.0 -3.7048514631691387
-9.08 0.024821331422100777 0.0 -3.696051857529961
-9.07 0.025031833799923284 0.0 -3.6876069121421007
-9.06 0.025234495188653505 0.0 -3.679543363802386
-9.05 0.025428419517470994 0.0 -3.6718878517952493
-9.04 0.025615505562998225 0.0 -3.6645574247957677
-9.03 0.02579648519870582 0.0 -3.6575170289433716
-9.02 0.02596921000395214 0.0 -3.650843673333039
-9.01 0.026134179362805425 0.0 -3.6445112672411595
-9.0 0.026292094849660212 0.0 -3.638486961039003
-8.99 0.026445855075264233 0.0 -3.6326558408873177
-8.98 0.02659732284596173 0.0 -3.626944713148177
-8.97 0.02674410983788233 0.0 -3.621441022862516
-8.96 0.026884273807073283 0.0 -3.6162137801668233
-8.95 0.027016089699796412 0.0 -3.6113226756572545
-8.94 0.027141074367948357 0.0 -3.6067070392149176
-8.93 0.02725853790837729 0.0 -3.6023884892080202
-8.92 0.027368630751889274 0.0 -3.5983577845141963
-8.91 0.02746910216218376 0.0 -3.594693463712565
-8.9 0.027560989349888227 0.0 -3.5913539354444155
-8.89 0.027644803091547702 0.0 -3.5883175219686403
-8.879999999999999 0.027719076547410185 0.0 -3.5856344188008356
-8.87 0.02778395682362049 0.0 -3.5832965175431375
-8.86 0.02784123491519537 0.0 -3.5812370869136463
-8.85 0.027892389700862653 0.0 -3.5794013979418775
-8.84 0.02794018699719957 0.0 -3.5776892323625624
-8.83 0.02798399140330001 0.0 -3.5761226679064806
-8.82 0.028025350737190542 0.0 -3.574645794948238
-8.81 0.028062201202932353 0.0 -3.5733317610933257
-8.8 0.02809356497556096 0.0 -3.5722147332963905
-8.79 0.02811817959602066 0.0 -3.57133895111882
-8.78 0.028132102472725438 0.0 -3.570843917974912
-8.77 0.028138737145691876 0.0 -3.5706081058547383
-8.76 0.028137594840511003 0.0 -3.5706487021459576
-8.75 0.028130075427835084 0.0 -3.5709159750820794
-8.74 0.028114887715864186 0.0 -3.5714560309907744
-8.73 0.02808887334253855 0.0 -3.5723817475155584
-8.72 0.028051331035152963 0.0 -3.5737191959056362
-8.71 0.028005981811375553 0.0 -3.575337155503324
-8.7 0.02795238133153917 0.0 -3.57725288331303
-8.69 0.027893790960126254 0.0 -3.579351161153938
-8.68 0.0278298796482586 0.0 -3.5816450279862577
-8.67 0.02776191487060689 0.0 -3.584090166233788
-8.66 0.027686077277723584 0.0 -3.5868256175002484
-8.65 0.027603495746978707 0.0 -3.589812856780188
-8.64 0.027514735453759816 0.0 -3.5930335831355773
-8.629999999999999 0.02741793529019935 0.0 -3.5965579070923255
-8.62 0.027313844839350787 0.0 -3.600361568369161
-8.61 0.027202472856160193 0.0 -3.604447395983178
-8.6 0.02708137662011232 0.0 -3.608908996923179
-8.59 0.026952158840084846 0.0 -3.6136918794519137
-8.58 0.026816094284977565 0.0 -3.6187530386915707
-8.57 0.026671528609988823 0.0 -3.6241586267205794
-8.56 0.026518756934470776 0.0 -3.6299029875205497
-8.55 0.026357274013655944 0.0 -3.6360109884413814
-8.54 0.02618994936312372 0.0 -3.6423795539075425
-8.53 0.026016030567445603 0.0 -3.6490423706694872
-8.52 0.025835058979113635 0.0 -3.6560228343304164
-8.51 0.025646667628461624 0.0 -3.6633416328243453
-8.5 0.025451616500591075 0.0 -3.6709760212800715
-8.49 0.025251243248921418 0.0 -3.6788798868918517
