-10.0 1.038610508832322e-06 0.0 -13.777626787320175
-9.99 4.162345671706718e-06 0.0 -12.389431779211293
-9.98 9.438252249775043e-06 0.0 -11.570739737980256
-9.97 1.686237858787996e-05 0.0 -10.990425536582046
-9.96 2.648002556011345e-05 0.0 -10.53911986163485
-9.95 3.841784843136291e-05 0.0 -10.166988403457925
-9.94 5.28192883428845e-05 0.0 -9.848634124437009
-9.93 6.979065544084738e-05 0.0 -9.570010433363791
-9.92 8.942321429357705e-05 0.0 -9.322130241779242
-9.91 0.00011167648608250161 0.0 -9.0999043836062
-9.9 0.00013663015717230243 0.0 -8.89823286526467
-9.89 0.00016411943143996113 0.0 -8.714916154690945
-9.88 0.00019405501089905965 0.0 -8.547368877761503
-9.87 0.00022653491661293009 0.0 -8.392611467690712
-9.86 0.0002616431789876342 0.0 -8.248528894709507
-9.85 0.00029982991551212877 0.0 -8.112295192376932
-9.84 0.00034140892126094456 0.0 -7.982429616542469
-9.83 0.0003865046507856103 0.0 -7.858366656928702
-9.82 0.00043558438390626126 0.0 -7.738822017166398
-9.81 0.0004890806535648228 0.0 -7.622983146374418
-9.8 0.0005472650844590877 0.0 -7.510577257831385
-9.79 0.000609848348160512 0.0 -7.402300241278331
-9.78 0.000676875322633277 0.0 -7.298023463557938
-9.77 0.000747980496813194 0.0 -7.198133654108876
-9.76 0.0008234182653839907 0.0 -7.1020462659937795
-9.75 0.0009036795149910956 0.0 -7.009035779243909
-9.74 0.000988112796633032 0.0 -6.919713700100297
-9.73 0.0010761499869966302 0.0 -6.834365433837318
-9.72 0.001167984159487327 0.0 -6.7524759567508355
-9.71 0.0012626139487519532 0.0 -6.674571144450436
-9.7 0.0013606436956050698 0.0 -6.599797385615974
-9.69 0.0014616226326962063 0.0 -6.528208068143378
-9.68 0.0015658280242367242 0.0 -6.459340505939085
-9.67 0.001673173378756899 0.0 -6.393033228899984
-9.66 0.0017835538224700658 0.0 -6.329147375616713
-9.65 0.001896863166471351 0.0 -6.267553722169425
-9.64 0.002012199774659116 0.0 -6.2085267400936495
-9.63 0.002129853613519752 0.0 -6.151702027669611
-9.62 0.0022499503725248115 0.0 -6.096847119664699
-9.61 0.0023727096803158256 0.0 -6.043722651905627
-9.6 0.0024974864268576245 0.0 -5.992470482147976
-9.59 0.002624250819130513 0.0 -5.942959825909514
-9.58 0.002753783364262939 0.0 -5.894779543983601
-9.57 0.00288573022280816 0.0 -5.847977300890238
-9.56 0.003020806926245272 0.0 -5.8022312891644
-9.55 0.003158636509018726 0.0 -5.757614828987279
-9.54 0.0032982353606752337 0.0 -5.714367692723015
-9.53 0.003440222411074358 0.0 -5.672219155304754
-9.52 0.003584711491323742 0.0 -5.631077284787173
-9.51 0.0037319304317724768 0.0 -5.590829637174945
-9.5 0.0038810581147048257 0.0 -5.551647452550091
-9.49 0.0040323253451174665 0.0 -5.513412060715053
-9.48 0.004184763279671581 0.0 -5.476305140637734
-9.47 0.0043374023413728455 0.0 -5.440479648919894
-9.46 0.004489083927112112 0.0 -5.4061066231860035
-9.45 0.0046393801646153286 0.0 -5.373174506879486
-9.44 0.004788452660595024 0.0 -5.341547955112859
-9.43 0.0049374429728423945 0.0 -5.310907698625669
-9.42 0.0050869809848287295 0.0 -5.281070751141669
-9.41 0.005235862867057381 0.0 -5.252223621679028
-9.4 0.005384732726490686 0.0 -5.224187602569202
-9.39 0.00553260608894911 0.0 -5.197096310633382
-9.38 0.005679474757615536 0.0 -5.170896522775685
-9.37 0.0058250013687491465 0.0 -5.145596044552006
-9.36 0.005967686251264229 0.0 -5.121395989301728
-9.35 0.006107450239376858 0.0 -5.098245902327402
-9.34 0.0062454893215010115 0.0 -5.075895784350659
-9.33 0.0063821537685875415 0.0 -5.054249657309866
-9.32 0.006517129046470756 0.0 -5.033321330313324
-9.31 0.006649847337554302 0.0 -5.013161381336636
-9.3 0.006778429704877643 0.0 -4.994009810805065
-9.29 0.006902210083727727 0.0 -4.975913616675129
-9.28 0.007018835277338177 0.0 -4.95915798961891
-9.27 0.007127364477534883 0.0 -4.9438137513834866
-9.26 0.007227767644658001 0.0 -4.929825053329741
-9.25 0.007319881354037394 0.0 -4.917161159605112
-9.24 0.007404591897712824 0.0 -4.905654944501159
-9.23 0.007481879182975412 0.0 -4.895271290877628
-9.22 0.007549458147993959 0.0 -4.886279486774305
-9.21 0.007606280121011625 0.0 -4.878781041201882
-9.2 0.007653663200804144 0.0 -4.872570895977342
-9.19 0.007691644574022652 0.0 -4.8676206595485345
-9.18 0.0077201563487701115 0.0 -4.863920662719169
-9.17 0.007740972587595967 0.0 -4.8612279419625795
-9.16 0.007753384614932977 0.0 -4.859625806445792
-9.15 0.007758259984316938 0.0 -4.858997198755188
-9.14 0.007756299704979297 0.0 -4.859249900654222
-9.13 0.007748137920843986 0.0 -4.860302732764124
-9.12 0.007733676189186246 0.0 -4.862170955152175
-9.11 0.007713298460859172 0.0 -4.864809366959002
-9.1 0.0076875627785354065 0.0 -4.868151479569296
-9.09 0.007656903184886861 0.0 -4.872147660931758
-9.08 0.00762084582230704 0.0 -4.876867915140899
