-7.55 0.010709971312992356 0.0 -4.536580073051524
-7.54 0.010239504119421679 0.0 -4.581502086381071
-7.529999999999999 0.009777323271889855 0.0 -4.627689526477264
-7.52 0.009324240823435501 0.0 -4.675137729802886
-7.51 0.00888131599629205 0.0 -4.723805535177628
-7.5 0.008449714287048698 0.0 -4.773622650368285
-7.49 0.008031199309134669 0.0 -4.824421408609639
-7.48 0.007625943572887466 0.0 -4.876199216880793
-7.47 0.007233972632808832 0.0 -4.928966928593361
-7.46 0.006855855704137735 0.0 -4.982652144562499
-7.449999999999999 0.0064923218385908865 0.0 -5.03713505591426
-7.4399999999999995 0.006142933306375777 0.0 -5.092452913708415
-7.43 0.005808244022337852 0.0 -5.14847698747691
-7.42 0.0054881329829712016 0.0 -5.205167157261171
-7.41 0.005182388326700435 0.0 -5.262489262038856
-7.4 0.004890335791970214 0.0 -5.320494308738409
-7.390000000000001 0.004611851568997095 0.0 -5.379125860745203
-7.38 0.004345546120352015 0.0 -5.43860383878397
-7.37 0.0040906826716516015 0.0 -5.4990434104714945
-7.359999999999999 0.0038466857636530443 0.0 -5.560543342028099
-7.35 0.003613487725811594 0.0 -5.623081844005941
-7.34 0.0033897507566281104 0.0 -5.686998883411286
-7.33 0.003175331049834669 0.0 -5.752343384408515
-7.32 0.0029711384220386357 0.0 -5.818810092527206
-7.3100000000000005 0.0027764985762700803 0.0 -5.886564650061393
-7.3 0.0025903218068959537 0.0 -5.955973161222276
-7.29 0.0024129198697119274 0.0 -6.026917700635378
-7.279999999999999 0.0022443478177998594 0.0 -6.099340304313249
-7.27 0.002084969565835609 0.0 -6.173001020559436
-7.26 0.001935354490786979 0.0 -6.247464769906232
-7.25 0.0017957866640208803 0.0 -6.322312100110241
-7.24 0.0016666388131913047 0.0 -6.396946367441012
-7.23 0.001548113744344287 0.0 -6.470718028255414
-7.22 0.0014410912408778453 0.0 -6.54235464621917
-7.21 0.001346427295814065 0.0 -6.6103006421098245
-7.199999999999999 0.0012632323089425488 0.0 -6.674081518289647
-7.1899999999999995 0.0011919152714505016 0.0 -6.732193793863254
-7.18 0.0011316045924063876 0.0 -6.784118660214956
-7.17 0.0010827700291059425 0.0 -6.828232679674486
-7.16 0.001045544575894255 0.0 -6.863217404046313
-7.15 0.0010200161663416276 0.0 -6.88793680245702
-7.140000000000001 0.001006032095240408 0.0 -6.901741303996003
-7.13 0.0010030402714566228 0.0 -6.904719619804757
-7.12 0.0010106963647934445 0.0 -6.8971157156117595
-7.109999999999999 0.001028750904057357 0.0 -6.879409927181296
-7.1 0.0010565078305921636 0.0 -6.852786309111528
-7.09 0.001093307536888124 0.0 -6.818547739842187
-7.08 0.0011390487967068523 0.0 -6.777561753725507
-7.07 0.0011941181921732926 0.0 -6.730347280490914
-7.0600000000000005 0.001257121303649325 0.0 -6.678930851524664
-7.05 0.0013277927133488814 0.0 -6.624237329456826
-7.04 0.0014059027401733184 0.0 -6.567075662827521
-7.029999999999999 0.0014914615593437633 0.0 -6.507998727493623
-7.02 0.0015839949416915297 0.0 -6.447805178971561
-7.01 0.0016834805774822938 0.0 -6.386891856416751
-7.0 0.0017896084549779748 0.0 -6.325758423292377
-6.99 0.0019022021754290512 0.0 -6.264743024278197
-6.98 0.0020210360177657974 0.0 -6.204145018964982
-6.97 0.0021462432932055865 0.0 -6.144036270647122
-6.96 0.0022777223130534545 0.0 -6.084579320837245
-6.949999999999999 0.0024156822519232164 0.0 -6.025773525802553
-6.9399999999999995 0.002559854165098116 0.0 -5.967804988871881
-6.93 0.0027109065281930886 0.0 -5.910472187778904
-6.92 0.0028681201875499595 0.0 -5.8540984507246385
-6.91 0.0030308417858604104 0.0 -5.7989148809292415
-6.9 0.003197965259770131 0.0 -5.745240527740657
-6.890000000000001 0.003368880083673163 0.0 -5.693174909233008
-6.88 0.0035455548550599194 0.0 -5.642060613598288
-6.87 0.003728511965339172 0.0 -5.591746061829299
-6.859999999999999 0.0039173144972527 0.0 -5.542348937183857
-6.85 0.004113193216775782 0.0 -5.493555613746118
-6.84 0.004316754718022147 0.0 -5.445251381715328
-6.83 0.004529766740040193 0.0 -5.397084833077825
-6.82 0.004751945220534513 0.0 -5.349201224653533
-6.8100000000000005 0.004983945753127854 0.0 -5.3015333817601
-6.8 0.00522453933942777 0.0 -5.254388649720817
-6.79 0.005472631374868696 0.0 -5.207995722483783
-6.779999999999999 0.005727206539100425 0.0 -5.162527382120759
-6.77 0.005987783769137784 0.0 -5.118033923775195
-6.76 0.0062549309241937395 0.0 -5.0743851784186065
-6.75 0.0065271963968732685 0.0 -5.031777769867046
-6.74 0.006804470371863064 0.0 -4.990175475170888
-6.73 0.007086808741866165 0.0 -4.949520146696651
-6.72 0.007374451449651807 0.0 -4.90973375923079
-6.71 0.007667124308460809 0.0 -4.870813661094687
-6.699999999999999 0.007964170831357684 0.0 -4.832802442563524
-6.6899999999999995 0.008265167044676768 0.0 -4.795705336821223
-6.68 0.008571425207395032 0.0 -4.759321258286006
-6.67 0.008884106150464591 0.0 -4.723491424522398
-6.66 0.009201805982755327 0.0 -4.688355511718547
-6.65 0.009524582462946251 0.0 -4.653879194841349
-6.640000000000001 0.00985291537767008 0.0 -4.619987890162383
-6.63 0.010184998455120574 0.0 -4.586839380985208
-6.62 0.010519837920074234 0.0 -4.55449247862831
-6.609999999999999 0.010858944616978262 0.0 -4.522766149955769
-6.6 0.011203572222031064 0.0 -4.491522603138685
-6.59 0.011551854114228183 0.0 -4.46090932552739
-6.58 0.01190582855507961 0.0 -4.430727204230344
-6.57 0.012266223253948912 0.0 -4.400905870904612
-6.5600000000000005 0.012632958037914635 0.0 -4.371446162764495
-6.55 0.013006255155989403 0.0 -4.342324871398427
-6.54 0.01338551591311738 0.0 -4.3135820586273095
-6.529999999999999 0.013769218261276427 0.0 -4.28531973900225
-6.52 0.014157683926411004 0.0 -4.257497768613695
-6.51 0.014550037073748167 0.0 -4.230161737343953
-6.5 0.014946279837631452 0.0 -4.2032928504035345
-6.49 0.015344823230899142 0.0 -4.176977110631456
-6.48 0.01574674041244783 0.0 -4.151121893069065
-6.47 0.016152688949043394 0.0 -4.125668744780011
-6.46 0.01656133826912254 0.0 -4.100684319937436
-6.449999999999999 0.01697343385868078 0.0 -4.076105871432579
-6.4399999999999995 0.017389874981728178 0.0 -4.051867139731598
-6.43 0.017811360371150244 0.0 -4.027918802163517
-6.42 0.0182374322264734 0.0 -4.004279081303351
-6.41 0.018667869406629616 0.0 -3.9809514464927664
-6.4 0.01910427009265094 0.0 -3.9578434038562382
-6.390000000000001 0.01955219572876472 0.0 -3.934667685365649
-6.38 0.020011942148725172 0.0 -3.911426076189601
-6.37 0.020485680675845098 0.0 -3.8880291405224
-6.359999999999999 0.020975698355529978 0.0 -3.864390732521383
-6.35 0.021481764897288654 0.0 -3.840550848038563
-6.34 0.021999756516535567 0.0 -3.816723893115267
-6.33 0.022529270911520807 0.0 -3.7929398858463013
-6.32 0.023073354461954812 0.0 -3.7690768137274255
-6.3100000000000005 0.02363525369460815 0.0 -3.745015880941862
-6.3 0.024213150617381822 0.0 -3.7208593794739864
-6.29 0.02480681125860462 0.0 -3.696637015995548
-6.279999999999999 0.025413316624288293 0.0 -3.6724819657957952
-6.27 0.026032549870346706 0.0 -3.6484076058664194
-6.26 0.02666360521467171 0.0 -3.624455744016711
-6.25 0.027306683147224807 0.0 -3.6006238028231663
-6.24 0.0279601724409897 0.0 -3.5769741942181748
-6.23 0.02862481472506738 0.0 -3.553481289615409
-6.22 0.029295598030317265 0.0 -3.530318012119086
-6.21 0.029971302194604702 0.0 -3.507514948660726
-6.199999999999999 0.030652688079337975 0.0 -3.485034918020167
-6.1899999999999995 0.031340093286583846 0.0 -3.4628570654606117
-6.18 0.03203702809738468 0.0 -3.4408629170957976
-6.17 0.0327446978757393 0.0 -3.419014226931589
-6.16 0.03346216217434077 0.0 -3.397339965835764
-6.15 0.034187159669080674 0.0 -3.3759051536844216
-6.140000000000001 0.03491839647517797 0.0 -3.354741469019901
-6.13 0.035655163518222295 0.0 -3.3338613033891975
-6.12 0.036399205564219814 0.0 -3.3132083297364106
-6.109999999999999 0.03714635915128472 0.0 -3.2928895166241783
-6.1 0.03789482082594646 0.0 -3.2729408299006786
-6.09 0.03864698437917695 0.0 -3.2532865308173817
-6.08 0.03940108815927132 0.0 -3.233961844804009
-6.07 0.04015485752320685 0.0 -3.215011861518674
-6.0600000000000005 0.04090555203965502 0.0 -3.1964894784552973
-6.05 0.041651782968863495 0.0 -3.1784111029094633
-6.04 0.04239621485897273 0.0 -3.1606961929232638
-6.029999999999999 0.04314316260066602 0.0 -3.143231330539757
-6.02 0.0438902082850293 0.0 -3.126064029678552
-6.01 0.04463602170381959 0.0 -3.109214084418555
-6.0 0.04537861479357328 0.0 -3.0927143246980613
-5.99 0.04611858684227912 0.0 -3.07653922493799
-5.9799999999999995 0.046852990359174014 0.0 -3.060740443963806
-5.97 0.047581409240855625 0.0 -3.045313156200929
-5.96 0.048306174667120595 0.0 -3.0301958865954566
-5.95 0.04902451167573104 0.0 -3.015434867668743
-5.9399999999999995 0.04973710821917173 0.0 -3.001003980230775
-5.93 0.050445374808591924 0.0 -2.986864215104954
-5.92 0.05115178067761122 0.0 -2.9729579743339305
-5.91 0.05184966667541309 0.0 -2.959406772959606
-5.9 0.05254103538353414 0.0 -2.9461607883423233
-5.89 0.05322783388734143 0.0 -2.9331738260813913
-5.88 0.053907593171572905 0.0 -2.920483935820832
-5.87 0.05457565743401825 0.0 -2.9081673301868363
-5.86 0.05523243205127908 0.0 -2.896204961070616
-5.85 0.05587911304065739 0.0 -2.8845646172916912
-5.84 0.05651616896590109 0.0 -2.8732285053827638
-5.83 0.05714473398712371 0.0 -2.862168036694181
-5.82 0.05776493154556712 0.0 -2.851373408098197
-5.81 0.05837974235981974 0.0 -2.840786326724184
-5.8 0.05899103124332174 0.0 -2.8303698594565936
-5.79 0.05959840457558036 0.0 -2.8201264741352268
-5.78 0.06020157553576487 0.0 -2.8100567553193883
-5.77 0.060798197046888006 0.0 -2.8001951442837782
-5.76 0.061388783441429326 0.0 -2.790528140624098
-5.75 0.06197243456952403 0.0 -2.781065596519938
-5.74 0.06254928275015538 0.0 -2.771800508959016
-5.7299999999999995 0.06311702297727897 0.0 -2.7627647680485756
-5.72 0.06367526016571112 0.0 -2.753959172287333
-5.71 0.06422660286298494 0.0 -2.745337779302905
-5.7 0.06476696342131705 0.0 -2.736959629373329
-5.6899999999999995 0.0652958770542667 0.0 -2.72882638321885
-5.68 0.06580946411472763 0.0 -2.720991619462813
-5.67 0.06630675851420419 0.0 -2.713463448611563
-5.66 0.0667905973471989 0.0 -2.7061929666223783
-5.6499999999999995 0.0672652995132721 0.0 -2.699110784318766
-5.64 0.06772729722732342 0.0 -2.692265971655299
-5.63 0.06817320644008475 0.0 -2.6857036587727925
-5.62 0.06860843735205106 0.0 -2.679339758343242
-5.61 0.06902971016963597 0.0 -2.673218284890141
-5.6 0.0694408644080291 0.0 -2.6672797604352128
-5.59 0.06984194986223283 0.0 -2.66152044885093
-5.58 0.07023571739196655 0.0 -2.6558983025851783
-5.57 0.07062110828743806 0.0 -2.6504261949284897
-5.56 0.07099304734124798 0.0 -2.6451733315069204
-5.55 0.07135233962695448 0.0 -2.640125144749605
-5.54 0.07169538163184137 0.0 -2.6353289458382787
-5.53 0.07202554728385356 0.0 -2.630734399514158
-5.52 0.07234039967841832 0.0 -2.626372527474577
-5.51 0.07263597962032656 0.0 -2.6222948928572545
-5.5 0.07291275473878003 0.0 -2.618491693148429
-5.49 0.0731690320736188 0.0 -2.6149830066331896
-5.4799999999999995 0.07340442436576312 0.0 -2.6117710677155674
-5.47 0.07361749723758514 0.0 -2.6088725472952854
-5.46 0.07380760287900746 0.0 -2.6062935326411587
-5.45 0.07397346837664033 0.0 -2.6040487855179757
-5.4399999999999995 0.07411157794753004 0.0 -2.602183511280488
-5.43 0.0742214484663984 0.0 -2.6007021076899637
-5.42 0.07430246094606299 0.0 -2.599611206056425
-5.41 0.07435544464470051 0.0 -2.5988983788351554
-5.3999999999999995 0.0743781463240401 0.0 -2.5985931124946062
-5.39 0.07436183783993448 0.0 -2.5988124009967883
-5.38 0.07430368347562219 0.0 -2.59959475277229
-5.37 0.07420204823564368 0.0 -2.600963524935835
-5.36 0.07405870635159917 0.0 -2.60289717122148
-5.35 0.07387073812392765 0.0 -2.605438495289874
-5.34 0.07364299502860243 0.0 -2.6085262522248325
-5.33 0.07337694334405948 0.0 -2.612145516086686
-5.32 0.07307695021514284 0.0 -2.6162422804840437
-5.31 0.07273906280638764 0.0 -2.620876723663738
-5.3 0.07236507969617605 0.0 -2.6260314205848627
-5.29 0.07195361221557747 0.0 -2.6317336423839133
-5.28 0.0715082776519378 0.0 -2.6379420646273877
-5.27 0.0710297920015217 0.0 -2.6446558842954206
-5.26 0.07051959796364715 0.0 -2.651864622494709
-5.25 0.0699853361841049 0.0 -2.65946954196164
-5.24 0.06942448919483013 0.0 -2.667515603470931
-5.2299999999999995 0.06884085594269175 0.0 -2.675957873917554
-5.22 0.06823901230243852 0.0 -2.6847388497833187
-5.21 0.067617675613381 0.0 -2.69388585654075
-5.2 0.066980338424426 0.0 -2.7033561590097626
-5.1899999999999995 0.06632868113254302 0.0 -2.713132879065492
-5.18 0.06566073681292439 0.0 -2.723254145331013
-5.17 0.06497859926795237 0.0 -2.7336973053300593
-5.16 0.06428392194979561 0.0 -2.7444457264427182
-5.1499999999999995 0.06357624551972049 0.0 -2.7555153765214575
-5.14 0.06285323336217546 0.0 -2.7669528995702715
-5.13 0.06211295980406784 0.0 -2.778800619318887
-5.12 0.06135762350060845 0.0 -2.7910358531065484
-5.11 0.06059110036967354 0.0 -2.8036072552778917
-5.1 0.059813897734441415 0.0 -2.816517241441104
-5.09 0.05902456515292434 0.0 -2.829801563205435
-5.08 0.05821788685979399 0.0 -2.843562637101554
-5.07 0.057401659889096415 0.0 -2.8576820581462226
-5.06 0.05657314370631281 0.0 -2.872220899201669
-5.05 0.0557329830391112 0.0 -2.887183152202809
-5.04 0.054882848401415045 0.0 -2.9025543945532424
-5.03 0.05402428222419473 0.0 -2.918321662671066
-5.02 0.05316111630248082 0.0 -2.934428046439568
