-10.0 6.944935198070402e-06 0.0 -11.877497912532903
-9.99 2.7753261075295836e-05 0.0 -10.492157208449445
-9.98 6.235098463118222e-05 0.0 -9.682731093963206
-9.97 0.00011066091667247048 0.0 -9.109039836844628
-9.96 0.00017266619864778177 0.0 -8.664150314910657
-9.95 0.0002485482123155248 0.0 -8.299873717903592
-9.94 0.0003384101159558201 0.0 -7.991252037192541
-9.93 0.0004424170671003374 0.0 -7.7232575300637105
-9.92 0.0005606295160323064 0.0 -7.486450269830603
-9.91 0.0006927904109103311 0.0 -7.274783041876602
-9.9 0.0008387366859105921 0.0 -7.083613743532428
-9.89 0.0009986633983652318 0.0 -6.909092774665617
-9.88 0.001172155199948818 0.0 -6.748911173429969
-9.87 0.0013587842944875956 0.0 -6.601164880114091
-9.86 0.001558217353456675 0.0 -6.4642128332686175
-9.85 0.0017697575903633607 0.0 -6.336912696372508
-9.84 0.001993566407748231 0.0 -6.2178300795591355
-9.83 0.002229302283880574 0.0 -6.106066619649987
-9.82 0.0024760522047673128 0.0 -6.0010898400656965
-9.81 0.0027338710119595394 0.0 -5.902036721032733
-9.8 0.003001968220949884 0.0 -5.808487131786298
-9.79 0.003280797543172434 0.0 -5.719668732736853
-9.78 0.0035694610148664114 0.0 -5.635340670816543
-9.77 0.0038680013255729517 0.0 -5.555017358688731
-9.76 0.004175011335579083 0.0 -5.478638205574242
-9.75 0.004491492910757439 0.0 -5.405570135664857
-9.74 0.0048179818827890734 0.0 -5.335400135114279
-9.73 0.005153455574370606 0.0 -5.268087804001811
-9.72 0.00549757539561718 0.0 -5.203448121101492
-9.71 0.005849896576166135 0.0 -5.141331297182493
-9.7 0.006209888973236714 0.0 -5.081612261902419
-9.69 0.006578826196036163 0.0 -5.023898939218396
-9.68 0.006956693631580853 0.0 -4.968050970442988
-9.67 0.007342569092380325 0.0 -4.914066485009953
-9.66 0.007736967424792608 0.0 -4.861745473738714
-9.65 0.00813953102073853 0.0 -4.811022714787334
-9.64 0.008550026888562505 0.0 -4.761820851177301
