-10.0 2.2130808071207585e-06 0.0 -13.021124982821494
-9.99 8.940939239124753e-06 0.0 -11.624869913992516
-9.98 2.0305643702341382e-05 0.0 -10.804611695661848
-9.97 3.6404157863449884e-05 0.0 -10.220827562827134
-9.96 5.734984863973294e-05 0.0 -9.766340353629815
-9.95 8.318799476708875e-05 0.0 -9.394407514213242
-9.94 0.00011415370266787945 0.0 -9.077964748651814
-9.93 0.00015059086280329233 0.0 -8.800943916395989
-9.92 0.00019283561030674422 0.0 -8.553672492081793
-9.91 0.00024110032675121883 0.0 -8.330297417526227
-9.9 0.00029571507630202524 0.0 -8.126114147278637
-9.89 0.000357112517218414 0.0 -7.937459651560344
-9.88 0.000425065698584358 0.0 -7.763266816082501
-9.87 0.00049967217143687 0.0 -7.601558331705475
-9.86 0.000580376123128278 0.0 -7.4518341764491876
-9.85 0.0006671467956927072 0.0 -7.312500452766158
-9.84 0.0007598245775600898 0.0 -7.182422970326584
-9.83 0.0008585463182119345 0.0 -7.060269926592978
-9.82 0.000963509505652512 0.0 -6.944928204406041
-9.81 0.001074874081832862 0.0 -6.835551757441871
-9.8 0.0011926781988635118 0.0 -6.731553913356543
-9.79 0.0013167935847211852 0.0 -6.632555599923639
-9.78 0.0014472962448762521 0.0 -6.538058121895869
-9.77 0.001583485289398461 0.0 -6.4481269819570795
-9.76 0.0017250523387065376 0.0 -6.362497887679949
-9.75 0.0018721504276777512 0.0 -6.280667547489696
-9.74 0.0020247077333356393 0.0 -6.202329918057067
-9.73 0.002183155617918987 0.0 -6.126983917688934
-9.72 0.002346450104654202 0.0 -6.054851686687307
-9.71 0.002515625594981883 0.0 -5.985233760842837
-9.7 0.002690173246461597 0.0 -5.918149683553161
-9.69 0.002869768530238979 0.0 -5.8535239039477895
-9.68 0.003054633585011644 0.0 -5.791095632991612
-9.67 0.003244701026239734 0.0 -5.730732066740995
-9.66 0.00343794789119721 0.0 -5.672880528856178
-9.65 0.0036341044063168773 0.0 -5.617392579008959
-9.64 0.0038327122743517265 0.0 -5.564182560793459
-9.63 0.004032784993637939 0.0 -5.513298076280455
-9.62 0.004234330207723711 0.0 -5.464530119767809
-9.61 0.004436771487678285 0.0 -5.417828309449075
-9.6 0.0046401979063717905 0.0 -5.372998261418254
-9.59 0.004843374573816784 0.0 -5.330143575207517
-9.58 0.005046240021682738 0.0 -5.289111863171833
-9.57 0.005248429794128378 0.0 -5.2498263339466815
-9.56 0.005449736194717352 0.0 -5.2121880761175445
-9.55 0.005649823012030093 0.0 -5.176131059618843
-9.54 0.005848818982249994 0.0 -5.141515521495633
-9.53 0.006047149421761614 0.0 -5.108168287931588
