-10.0 6.70382380973043e-07 0.0 -14.215417569488691
-9.99 2.705182545418626e-06 0.0 -12.820341163499688
-9.98 6.144534495953364e-06 0.0 -11.999947571118653
-9.97 1.1079433423533036e-05 0.0 -11.410420013012773
-9.96 1.766462365004693e-05 0.0 -10.943946582217539
-9.95 2.600733209923851e-05 0.0 -10.557132055881528
-9.94 3.616326685319852e-05 0.0 -10.227466682129554
-9.93 4.8351212207189245e-05 0.0 -9.93701926487586
-9.92 6.255674618498198e-05 0.0 -9.679436474189465
-9.91 7.87740540632006e-05 0.0 -9.448926878476808
-9.9 9.701943700227703e-05 0.0 -9.240599218067802
-9.89 0.00011732305168258924 0.0 -9.050579302579024
-9.88 0.00013973803409930805 0.0 -8.875741073213524
-9.87 0.00016420882792674262 0.0 -8.714371599134484
-9.86 0.00019094012653012355 0.0 -8.563550652725059
-9.85 0.0002203172897481823 0.0 -8.420441824493043
-9.84 0.0002524946670984017 0.0 -8.284120429874267
-9.83 0.000287884288176607 0.0 -8.152951935726957
-9.82 0.0003266336011192211 0.0 -8.026671501154572
-9.81 0.00036905492605892947 0.0 -7.904565073892764
-9.8 0.00041507462270884556 0.0 -7.787052240141877
-9.79 0.0004650989335624236 0.0 -7.673260414657893
-9.78 0.0005190238529094088 0.0 -7.5635607164914616
-9.77 0.0005769342045025797 0.0 -7.457782328282945
-9.76 0.0006389697035492796 0.0 -7.355653516996685
-9.75 0.0007055607727011996 0.0 -7.256517649061442
-9.74 0.0007764740944324696 0.0 -7.1607472778992545
-9.73 0.0008520754630035069 0.0 -7.067835463456831
-9.72 0.0009326216442462831 0.0 -6.977510965360243
-9.71 0.0010186398833910962 0.0 -6.889286989174189
-9.7 0.0011103490905896897 0.0 -6.803080817074656
-9.69 0.0012077193570591241 0.0 -6.719021526775354
-9.68 0.001310908890790806 0.0 -6.637034572579828
-9.67 0.0014200746411090399 0.0 -6.557045844589119
-9.66 0.0015359814785658454 0.0 -6.478585702554718
-9.65 0.0016587409496650204 0.0 -6.401696428450288
-9.64 0.00178843869274358 0.0 -6.3264122784417225
-9.63 0.001926288454529485 0.0 -6.252160208113518
-9.62 0.002072686964653936 0.0 -6.1789094628866925
-9.61 0.0022276657791470405 0.0 -6.106800977529126
-9.6 0.0023921267209323733 0.0 -6.035572467318565
-9.59 0.002565933794382059 0.0 -5.965432814219731
-9.58 0.002748800791430068 0.0 -5.89659053825599
-9.57 0.002941188354559645 0.0 -5.828941577068091
-9.56 0.0031436806149847413 0.0 -5.762360995139989
-9.55 0.003356502049710063 0.0 -5.696855903916784
-9.54 0.0035796340743296275 0.0 -5.632494697668128
-9.53 0.003813445427959071 0.0 -5.569222186686821
-9.52 0.004058497914256195 0.0 -5.506942345683049
-9.51 0.004314376772220275 0.0 -5.445802397735585
-9.5 0.00458080385820867 0.0 -5.385880781364257
-9.49 0.004857437247161783 0.0 -5.327244295548204
-9.48 0.0051444724217154176 0.0 -5.269832456894546
