-10.0 8.903690733252585e-06 0.0 -11.629044678056449
-9.99 3.5596937770216084e-05 0.0 -10.243250941496582
-9.98 8.002764045398752e-05 0.0 -9.433138477288889
-9.97 0.00014202330512004592 0.0 -8.859519393265616
-9.96 0.00022146006566611524 0.0 -8.415268275179793
-9.95 0.00031800007351574534 0.0 -8.053458944002536
-9.94 0.000431267936566529 0.0 -7.7487809984453015
-9.93 0.0005603465175566385 0.0 -7.4869551842501805
-9.92 0.0007049071417895904 0.0 -7.257444477600657
-9.91 0.0008645116663114533 0.0 -7.05334575806622
-9.9 0.00103902856479434 0.0 -6.8694690746593805
-9.89 0.0012278459194981666 0.0 -6.70249392985091
-9.88 0.0014306267573203962 0.0 -6.549642638899686
-9.87 0.001647147603491347 0.0 -6.40871021219607
-9.86 0.0018771688377319188 0.0 -6.277990574580309
-9.85 0.0021201706199946452 0.0 -6.156258712407099
-9.84 0.0023758137571553237 0.0 -6.042415265589645
-9.83 0.002642420388419248 0.0 -5.936059968045812
-9.82 0.0029203242231903674 0.0 -5.836060633526746
-9.81 0.0032092048940444047 0.0 -5.741732069081447
-9.8 0.003507836990861229 0.0 -5.652755673379335
-9.79 0.003815116657307574 0.0 -5.568784036126712
-9.78 0.004130659925340964 0.0 -5.489318096555822
-9.77 0.004453226467930364 0.0 -5.414126396551897
-9.76 0.004782010477985928 0.0 -5.34289421881793
-9.75 0.005117026238089581 0.0 -5.275181821540985
-9.74 0.00545763489978483 0.0 -5.210739751607493
-9.73 0.005803941432118215 0.0 -5.149218034962486
-9.72 0.006156586233442661 0.0 -5.090232837935484
-9.71 0.006516100760336501 0.0 -5.033479124835731
-9.7 0.006882226447509521 0.0 -4.978813067831195
-9.69 0.007256296656149399 0.0 -4.925885682750713
-9.68 0.007637765490822264 0.0 -4.874650193606133
-9.67 0.008025485256900592 0.0 -4.825133143644576
-9.66 0.00841945831031347 0.0 -4.777209786489389
-9.65 0.008820004870605696 0.0 -4.730732856740722
-9.64 0.00922725153295661 0.0 -4.685594050222262
-9.63 0.009639779624188575 0.0 -4.64185703118234
-9.62 0.010055149467412148 0.0 -4.5996703908842
-9.61 0.010471149886085562 0.0 -4.55913143337896
-9.6 0.010887580193397028 0.0 -4.52013257119142
-9.59 0.011305097373248309 0.0 -4.482501559998869
-9.58 0.0117265820296529 0.0 -4.445897045849579
-9.57 0.012151693005814986 0.0 -4.410286776860395
-9.56 0.012581131382914295 0.0 -4.3755570967049255
-9.55 0.013014900507917145 0.0 -4.3416603849814885
-9.54 0.013452440475345592 0.0 -4.3085947414128976
-9.53 0.013893469491300176 0.0 -4.2763363700156205
-9.52 0.014337963744344142 0.0 -4.244844452195737
-9.51 0.014787030731363856 0.0 -4.214004784323936
-9.5 0.015238494656559944 0.0 -4.183930509418566
-9.49 0.015693805333071076 0.0 -4.154489209261579
-9.48 0.01615359264873853 0.0 -4.125612799022673
-9.47 0.01661703202073196 0.0 -4.0973270842785805
-9.46 0.017083810636503157 0.0 -4.069624010324289
-9.45 0.017553850630243922 0.0 -4.042481944006218
-9.44 0.018024097821164518 0.0 -4.016045648594146
-9.43 0.018494463840371053 0.0 -3.990283843554469
-9.42 0.0189639202359702 0.0 -3.96521704002735
-9.41 0.019433481371686264 0.0 -3.940757856568805
-9.4 0.019901646116802996 0.0 -3.916952831235418
-9.39 0.0203700393919464 0.0 -3.8936901149236727
-9.38 0.020840171941059568 0.0 -3.870872811600317
-9.37 0.021311053514226456 0.0 -3.8485293965419194
-9.36 0.021784957128148822 0.0 -3.826535587367442
-9.35 0.022262849338719866 0.0 -3.8048359386884676
-9.34 0.02274220898644545 0.0 -3.783532654372992
-9.33 0.023220889119484132 0.0 -3.7627030123393563
-9.32 0.02369650910911066 0.0 -3.7424275366642554
-9.31 0.024169046559834692 0.0 -3.7226825323003037
-9.3 0.02463924264108547 0.0 -3.703414877758142
-9.29 0.02510830880165553 0.0 -3.68455645966766
-9.28 0.025573479362963232 0.0 -3.6661994268607927
-9.27 0.026038587049228533 0.0 -3.6481757238962524
-9.26 0.026500381781591587 0.0 -3.6305961392412254
-9.25 0.026961856197349563 0.0 -3.6133321452580285
-9.24 0.027424581301932014 0.0 -3.5963155399590074
-9.23 0.027888697357296422 0.0 -3.5795337848768174
-9.22 0.028352363008099412 0.0 -3.5630449010261875
-9.21 0.02881914695347299 0.0 -3.5467152879649584
-9.2 0.029287044847329326 0.0 -3.5306100161198812
-9.19 0.02975528829035044 0.0 -3.514748405128681
-9.18 0.030227606004908727 0.0 -3.498999666019078
-9.17 0.03070255985430169 0.0 -3.483409244988868
-9.16 0.03117731163385993 0.0 -3.468064639920927
-9.15 0.031647969626470075 0.0 -3.4530812832721343
-9.14 0.032111390587603574 0.0 -3.4385444648236185
-9.13 0.03256609166799494 0.0 -3.4244836648066648
-9.12 0.03301299917496319 0.0 -3.410853880686739
-9.11 0.033449823695993905 0.0 -3.3977087630946174
-9.1 0.033876035601416644 0.0 -3.3850474289900316
-9.09 0.03429224858293462 0.0 -3.372835939185293
-9.08 0.03469427806593664 0.0 -3.3611805028616226
-9.07 0.03508045788229558 0.0 -3.3501110590463603
-9.06 0.0354488563252891 0.0 -3.33966428815237
-9.05 0.03579602582824408 0.0 -3.3299184021218347
-9.04 0.03612581541478392 0.0 -3.3207475607687442
-9.03 0.03643727718181911 0.0 -3.312162929968844
-9.02 0.03672707144969774 0.0 -3.304241154164387
-9.01 0.03699550102573241 0.0 -3.2969589676301743
-9.0 0.03724369295358219 0.0 -3.2902726651746135
-8.99 0.03747429286390896 0.0 -3.2841001047136302
-8.98 0.03768933895246817 0.0 -3.2783780109264673
-8.97 0.03788816472081079 0.0 -3.273116492157972
-8.96 0.03807028661489287 0.0 -3.268321179987417
-8.95 0.03823647765123891 0.0 -3.263965306672255
-8.94 0.038385859206528185 0.0 -3.26006613703907
-8.93 0.038516132957440226 0.0 -3.2566780876046515
-8.92 0.038627553824160575 0.0 -3.253789427525085
-8.91 0.038718571731630375 0.0 -3.2514359043504295
-8.9 0.03879427905381411 0.0 -3.2494824902909434
-8.89 0.03885268860016632 0.0 -3.247977999925525
-8.879999999999999 0.038894708613206354 0.0 -3.246897062977472
-8.87 0.038924580264808786 0.0 -3.2461293444978945
-8.86 0.03894300920332883 0.0 -3.2456560040750047
-8.85 0.03895196116062085 0.0 -3.2454261572109617
-8.84 0.03895212120308427 0.0 -3.245422048505524
-8.83 0.03894405956974928 0.0 -3.2456290325523356
-8.82 0.038928716053671826 0.0 -3.246023098800859
-8.81 0.03890597714678196 0.0 -3.2466073860024083
-8.8 0.03887688942253213 0.0 -3.2473553071549373
-8.79 0.03883817678717727 0.0 -3.2483515782885792
-8.78 0.038791964904349586 0.0 -3.2495421438931067
-8.77 0.03873987666546436 0.0 -3.250885804656668
-8.76 0.03868471628694444 0.0 -3.2523106849369277
-8.75 0.03862409347948985 0.0 -3.253879013826318
-8.74 0.038559874299096734 0.0 -3.2555430691233025
-8.73 0.038490394105835345 0.0 -3.2573465725641726
-8.72 0.038417087620014924 0.0 -3.2592529282626352
-8.71 0.03833656988337176 0.0 -3.2613510111110227
-8.7 0.038250226884444564 0.0 -3.2636057871077186
-8.69 0.038156203519924915 0.0 -3.2660669258229267
-8.68 0.038055951731201444 0.0 -3.2686977882153365
-8.67 0.037948982047900946 0.0 -3.2715125990074765
-8.66 0.03783324519000818 0.0 -3.2745670605110226
-8.65 0.03770873463415822 0.0 -3.2778635234549647
-8.64 0.037571167878591556 0.0 -3.2815183344763783
-8.629999999999999 0.03741993869370454 0.0 -3.2855515964671844
-8.62 0.03725398720478925 0.0 -3.2899963008300945
-8.61 0.037073539345746837 0.0 -3.2948517890168554
-8.6 0.036879963089938884 0.0 -3.300086881109351
-8.59 0.036672965951721655 0.0 -3.3057154179302164
-8.58 0.03645121483761012 0.0 -3.311780492204672
-8.57 0.036215808453483815 0.0 -3.318259557865012
-8.56 0.03596880130473621 0.0 -3.3251033466912685
-8.55 0.035711233408038716 0.0 -3.3322899784024247
-8.54 0.0354433043124113 0.0 -3.3398209207853498
-8.53 0.03516462744291524 0.0 -3.3477146038207137
-8.52 0.03487405558625392 0.0 -3.3560121191713215
-8.51 0.03457076660795381 0.0 -3.364746849767899
-8.5 0.03425626594491352 0.0 -3.3738857837099734
-8.49 0.03393073185332694 0.0 -3.38343413091296
-8.48 0.033596121361106 0.0 -3.3933446543575587
-8.47 0.03325225668485031 0.0 -3.403632643962291
-8.46 0.03290072927405808 0.0 -3.4142604550717377
-8.45 0.032541812891870685 0.0 -3.4252294660243123
-8.44 0.03217447073643501 0.0 -3.4365819751632913
-8.43 0.031799449098311325 0.0 -3.4483063132985414
-8.42 0.031415971112582174 0.0 -3.460438881219769
-8.41 0.031022222617232396 0.0 -3.473051472697003
-8.4 0.030621116904720035 0.0 -3.4860654131043223
-8.39 0.030216033779178468 0.0 -3.49938257564904
-8.379999999999999 0.029809333339767697 0.0 -3.5129337351863836
-8.37 0.02940275226813757 0.0 -3.5266669944565683
-8.36 0.02899759110523421 0.0 -3.5405425177825305
-8.35 0.028594898331815752 0.0 -3.554526957074378
-8.34 0.028194832176389916 0.0 -3.5686165739879163
-8.33 0.027796330444717937 0.0 -3.5828512653895412
-8.32 0.0274006221254169 0.0 -3.597189560538688
-8.31 0.027005010384821268 0.0 -3.61173286038556
-8.3 0.026611938426057826 0.0 -3.6263953508712246
-8.29 0.02622057188997949 0.0 -3.6412109896724116
-8.28 0.025830303787368107 0.0 -3.656206910914973
-8.27 0.02543983963418776 0.0 -3.671438844217672
-8.26 0.025047765748207145 0.0 -3.6869706471174157
-8.25 0.02465514110234006 0.0 -3.7027698362504284
-8.24 0.024261227358009844 0.0 -3.718875784907134
-8.23 0.02386862043860741 0.0 -3.735190635081329
-8.22 0.02347885757066424 0.0 -3.751654940629113
-8.21 0.023093280198369034 0.0 -3.768213604277653
-8.2 0.02271394689190263 0.0 -3.7847761426371633
-8.19 0.02233950375161353 0.0 -3.8013986990339315
-8.18 0.021968200730845253 0.0 -3.8181592925781453
-8.17 0.02160251850822999 0.0 -3.8349453734857497
-8.16 0.02124326770956766 0.0 -3.8517152474751675
-8.15 0.02088993125411478 0.0 -3.868487994270452
-8.14 0.02054348367886391 0.0 -3.885211484244466
-8.129999999999999 0.02020557731905053 0.0 -3.9017966077814306
-8.12 0.01987804151581845 0.0 -3.918139597907543
-8.11 0.019558735772886318 0.0 -3.9343332497523074
-8.1 0.01924768259896508 0.0 -3.950364609964482
-8.09 0.018946490482508994 0.0 -3.96613656341731
-8.08 0.018653582379402876 0.0 -3.9817170666517328
-8.07 0.018371844748134473 0.0 -3.9969359630150794
-8.06 0.018098881094849667 0.0 -4.011905160585273
-8.05 0.017835780289056698 0.0 -4.026548710690587
-8.04 0.017581408668237944 0.0 -4.040913260911491
-8.03 0.01733837263483966 0.0 -4.054833162389229
-8.02 0.01710778802041324 0.0 -4.068221479364497
-8.01 0.016889063851164482 0.0 -4.081088975917317
-8.0 0.016681850296488183 0.0 -4.093433959157654
-7.99 0.016485116852676583 0.0 -4.105297314059144
-7.98 0.01629654009544422 0.0 -4.116802457783806
-7.97 0.01611560865644559 0.0 -4.127966994868845
-7.96 0.01594109900122653 0.0 -4.138854661872117
-7.95 0.015773546259318136 0.0 -4.1494210295197105
-7.9399999999999995 0.015611271863915595 0.0 -4.159762070264901
-7.93 0.015454193296624666 0.0 -4.169874901678859
-7.92 0.0153002672612579 0.0 -4.17988498268024
-7.91 0.01515099506809704 0.0 -4.1896890681211545
-7.9 0.015005573014858177 0.0 -4.199333612557835
-7.890000000000001 0.014862696390013141 0.0 -4.20890080325855
-7.88 0.014722530747055533 0.0 -4.21837625470789
-7.87 0.014582651671427933 0.0 -4.2279226984697456
-7.859999999999999 0.014441410754693294 0.0 -4.237655452596124
-7.85 0.014297434031019863 0.0 -4.247675196207489
-7.84 0.014152928154303586 0.0 -4.257833739601436
-7.83 0.014006489860471517 0.0 -4.268234495316048
-7.82 0.013858244845491967 0.0 -4.278874927763598
-7.8100000000000005 0.01370911257684682 0.0 -4.2896945156686765
-7.8 0.013559801889034847 0.0 -4.300645606529796
-7.79 0.013408690596558127 0.0 -4.3118522302622715
-7.779999999999999 0.01325572985856911 0.0 -4.323325377869908
-7.77 0.01310302754577159 0.0 -4.334911965112674
-7.76 0.012949845552752574 0.0 -4.346671417336084
-7.75 0.012796289017515993 0.0 -4.358600070598204
-7.74 0.012642236372591485 0.0 -4.370711977702024
-7.73 0.012488079697216296 0.0 -4.382980713885439
-7.72 0.012333744964461359 0.0 -4.3954162800661045
-7.71 0.01217937307497999 0.0 -4.408011489701618
