-10.0 1.3838579997534233e-05 0.0 -11.18805021437286
-9.99 5.5331974431372616e-05 0.0 -9.802159617046573
-9.98 0.0001245255603252867 0.0 -8.990999559313893
-9.97 0.00022144603419924988 0.0 -8.415331636090261
-9.96 0.0003461864899774381 0.0 -7.968532939734512
-9.95 0.0004991714859076485 0.0 -7.602560862116466
-9.94 0.000680726917718906 0.0 -7.292349334118712
-9.93 0.0008911810609142743 0.0 -7.022962940235339
-9.92 0.0011303938953287672 0.0 -6.785189127060797
-9.91 0.0013980396640651755 0.0 -6.572684263566433
-9.9 0.001694791374777138 0.0 -6.380195628452376
-9.89 0.002020656567649279 0.0 -6.204332786891222
-9.88 0.0023755397268643563 0.0 -6.0425306138971075
-9.87 0.0027600773291465235 0.0 -5.892496581838858
-9.86 0.0031740675927566507 0.0 -5.7527413613401315
-9.85 0.0036170704956251147 0.0 -5.622090836120514
-9.84 0.004088827870537604 0.0 -5.499496934221167
-9.83 0.004589779526584954 0.0 -5.3839232894870825
-9.82 0.005119898448362459 0.0 -5.27462067443163
-9.81 0.005678447800188131 0.0 -5.171077358210154
-9.8 0.006264331153033638 0.0 -5.0728834556256
-9.79 0.006877029447477913 0.0 -4.979568486629771
-9.78 0.007515429101528181 0.0 -4.8907971580688905
-9.77 0.008180060571429825 0.0 -4.806055723574625
-9.76 0.008869141834696 0.0 -4.72517723652988
-9.75 0.009580699288904305 0.0 -4.648004694996929
-9.74 0.010314453511453194 0.0 -4.57420911384756
-9.73 0.011068644673927224 0.0 -4.503638972103274
-9.72 0.011840952012514235 0.0 -4.436191246296353
-9.71 0.012630710755039425 0.0 -4.371624069061443
-9.7 0.013438707182901518 0.0 -4.309616140262255
-9.69 0.014264004045725323 0.0 -4.250016114789445
-9.68 0.015103858758062246 0.0 -4.192805020916264
-9.67 0.015956984964085652 0.0 -4.137858616831307
-9.66 0.01682363696344638 0.0 -4.084970419306807
-9.65 0.01770337418083282 0.0 -4.034000025884795
-9.64 0.018594510160903827 0.0 -3.9848888944686736
-9.63 0.019495852597627126 0.0 -3.9375535233347607
-9.62 0.020403132535539714 0.0 -3.892066834256719
-9.61 0.02131475879456315 0.0 -3.8483555450587295
-9.6 0.022230522302049912 0.0 -3.806289055913177
-9.59 0.023152720876148107 0.0 -3.7656429729092884
-9.58 0.024081950287654905 0.0 -3.726292669808946
-9.57 0.02501711669043754 0.0 -3.688195020774379
