-10.0 4.261756676062481e-06 0.0 -12.365829117409305
-9.99 1.713243362854039e-05 0.0 -10.97453718750296
-9.98 3.874134557833259e-05 0.0 -10.158603167022989
-9.97 6.908288346986095e-05 0.0 -9.580203564534044
-9.96 0.00010824396910912601 0.0 -9.131122905251454
-9.95 0.00015658214385051868 0.0 -8.761929804851844
-9.94 0.00021394591532160814 0.0 -8.44978730702659
-9.93 0.0002799777018762683 0.0 -8.180800594122337
-9.92 0.0003545768662300359 0.0 -7.944585405510319
-9.91 0.00043787391221913804 0.0 -7.7335795606766276
-9.9 0.0005303335749585736 0.0 -7.542004362684568
-9.89 0.0006318722605412867 0.0 -7.366823303642993
-9.88 0.0007429784740032921 0.0 -7.204843485397977
-9.87 0.0008640238327083874 0.0 -7.053910205387428
-9.86 0.0009946957497151889 0.0 -6.9130736467463825
-9.85 0.0011349365901752704 0.0 -6.781178497296414
-9.84 0.0012848954291554077 0.0 -6.6570779420355075
-9.83 0.0014448982909405343 0.0 -6.539716346787379
-9.82 0.001614066328954356 0.0 -6.428998613972381
-9.81 0.0017920893518378123 0.0 -6.324373104155806
-9.8 0.001978022977916831 0.0 -6.225657429106507
-9.79 0.0021713271538072957 0.0 -6.132416706759437
-9.78 0.002371606107275192 0.0 -6.044187870963525
-9.77 0.002578147614059255 0.0 -5.960684116965805
-9.76 0.002791244214189797 0.0 -5.881267827650461
-9.75 0.0030118609999621715 0.0 -5.805197118860315
-9.74 0.0032388179712406237 0.0 -5.732546839433417
-9.73 0.003471198684198589 0.0 -5.663255302542607
-9.72 0.0037089419901246436 0.0 -5.59700862089771
-9.71 0.003952843840892057 0.0 -5.533319999396269
-9.7 0.004203004192425967 0.0 -5.4719557254754845
-9.69 0.0044581683634814726 0.0 -5.413017278136384
-9.68 0.004718162490423282 0.0 -5.356335858059134
-9.67 0.004983287163100671 0.0 -5.301665532786102
-9.66 0.005252784486276815 0.0 -5.248996964641043
-9.65 0.005526262584612142 0.0 -5.1982435355837735
-9.64 0.005805053858838704 0.0 -5.149026385866932
-9.63 0.006090543239918258 0.0 -5.101017999281568
-9.62 0.0063820547092955995 0.0 -5.0542651787254105
-9.61 0.00667837172177251 0.0 -5.008881075372145
-9.6 0.006980577020696103 0.0 -4.964623697903139
-9.59 0.007289495119198107 0.0 -4.921320991985695
-9.58 0.007604155075701367 0.0 -4.879060460600026
-9.57 0.007923777419926913 0.0 -4.837887239898383
-9.56 0.008246957102020485 0.0 -4.7979109827910476
-9.55 0.008574239007430507 0.0 -4.758993035357401
-9.54 0.00890453597547546 0.0 -4.721194471910891
-9.53 0.009238866063303932 0.0 -4.684336121280964
-9.52 0.00957654346174144 0.0 -4.648438559857561
-9.51 0.009917608693177263 0.0 -4.613443445900302
-9.5 0.01026335417075347 0.0 -4.579175575437874
-9.49 0.010613775052639902 0.0 -4.545602588258725
-9.48 0.01096976937882574 0.0 -4.512612027812451
-9.47 0.011330985841266307 0.0 -4.480214196141782
-9.46 0.011699441539934545 0.0 -4.448214169947144
-9.45 0.012075483016337903 0.0 -4.416578078890498
-9.44 0.012461874101873957 0.0 -4.38508136747301
-9.43 0.012861277516166832 0.0 -4.353534224813673
-9.42 0.013272296864922754 0.0 -4.322076358583241
-9.41 0.013695092107581377 0.0 -4.290717750653979
-9.4 0.014130989120524006 0.0 -4.259385083283176
-9.39 0.014580617583132508 0.0 -4.228062195059169
-9.38 0.015041663961519871 0.0 -4.196931330840772
-9.37 0.015515962416971334 0.0 -4.16588595161853
-9.36 0.016002302601482086 0.0 -4.135022654504149
-9.35 0.01650227179810153 0.0 -4.104257222819849
-9.34 0.017016303258954167 0.0 -4.073583379254637
-9.33 0.017544247263169416 0.0 -4.0430291740779625
-9.32 0.018087293552676537 0.0 -4.012545600901613
-9.31 0.018645198199900504 0.0 -3.9821666352174265
-9.3 0.01921833885345255 0.0 -3.951890307195266
-9.29 0.01980680056891043 0.0 -3.921729937175303
-9.28 0.020413890872545824 0.0 -3.8915396847314985
-9.27 0.021038602557030075 0.0 -3.861396311710534
-9.26 0.02167956910657277 0.0 -3.831384977766288
-9.25 0.022336930734984165 0.0 -3.80151388354504
-9.24 0.02300831317860905 0.0 -3.77189968580939
-9.23 0.023693954462549096 0.0 -3.7425353493494034
-9.22 0.024396604526854642 0.0 -3.7133113151019215
-9.21 0.025113784679130485 0.0 -3.6843383931906524
-9.2 0.02584631134351325 0.0 -3.6555873828512015
-9.19 0.026592425657630436 0.0 -3.6271288534565223
-9.18 0.027353073546195168 0.0 -3.598926378139442
-9.17 0.028127565744710415 0.0 -3.5710051961398426
-9.16 0.028913211252692583 0.0 -3.5434566515475625
-9.15 0.029705632390058027 0.0 -3.5164186083905022
-9.14 0.030505195090620687 0.0 -3.489858279033399
-9.13 0.03131549043214085 0.0 -3.463642401874296
-9.12 0.032137427429542856 0.0 -3.4377339645165885
-9.11 0.03296750017642423 0.0 -3.412233045930961
-9.1 0.0338037868100102 0.0 -3.387182446969587
-9.09 0.034645736701921885 0.0 -3.362580599821705
-9.08 0.03548922253493474 0.0 -3.3385262191589304
-9.07 0.03633050789008353 0.0 -3.3150974529380317
-9.06 0.037165267239967534 0.0 -3.2923806301952547
-9.05 0.03799064999979708 0.0 -3.2704152021685866
-9.04 0.03880643902002662 0.0 -3.2491690919973744
-9.03 0.039614719604988226 0.0 -3.2285545225910357
-9.02 0.040413312653309455 0.0 -3.208596027173672
-9.01 0.0412055256979097 0.0 -3.189182912738486
-9.0 0.04199119563585957 0.0 -3.170295310391359
-8.99 0.04276950091954441 0.0 -3.1519300257488725
-8.98 0.04354502372450774 0.0 -3.1339598480102144
-8.97 0.044315068334731235 0.0 -3.116430516770371
-8.96 0.04507758760444597 0.0 -3.099370104897172
-8.95 0.04583190570929427 0.0 -3.082774799189587
-8.94 0.046577624122806076 0.0 -3.066635022207102
-8.93 0.04731671629820634 0.0 -3.0508916358088225
-8.92 0.04804991529902423 0.0 -3.0355149063348352
-8.91 0.0487777939731343 0.0 -3.0204801112199857
-8.9 0.049498151147328195 0.0 -3.005819960664068
-8.89 0.050216295219138576 0.0 -2.9914156989986336
-8.879999999999999 0.0509303238165323 0.0 -2.977296780035302
-8.87 0.051635409710824615 0.0 -2.9635476071400877
-8.86 0.05233123697700994 0.0 -2.9501618208684137
-8.85 0.0530195211871719 0.0 -2.9370951089584914
-8.84 0.05369955669452517 0.0 -2.9243505327243877
-8.83 0.05436952187045062 0.0 -2.9119515418587336
-8.82 0.05502930035512391 0.0 -2.8998895018723765
-8.81 0.05568255614603509 0.0 -2.888088356214533
-8.8 0.05632280018550187 0.0 -2.8766558491655054
-8.79 0.056950420284424576 0.0 -2.8655742092316365
-8.78 0.057558790299293804 0.0 -2.8549484135268703
-8.77 0.05814973576153084 0.0 -2.8447339441115225
-8.76 0.05872375991841619 0.0 -2.834910865417616
-8.75 0.05928222205373713 0.0 -2.8254458146594135
-8.74 0.05982619315849334 0.0 -2.816311701241269
-8.73 0.06035694794033219 0.0 -2.8074792106363824
-8.72 0.060875433150284375 0.0 -2.7989255821996153
-8.71 0.061381728238181776 0.0 -2.7906430738138157
-8.7 0.0618718324426399 0.0 -2.782690252249905
-8.69 0.062346491408215785 0.0 -2.775047880962051
-8.68 0.06280872318642647 0.0 -2.7676613109118255
-8.67 0.06326036512903695 0.0 -2.7604962892427434
-8.66 0.06369800070253734 0.0 -2.7536021030419855
-8.65 0.0641228021886289 0.0 -2.7469552499401035
-8.64 0.06453674614963395 0.0 -2.7405205096559957
-8.629999999999999 0.06493654728616836 0.0 -2.73434468147315
-8.62 0.06532077217648861 0.0 -2.7284451895093196
-8.61 0.06568574813867184 0.0 -2.722873300330723
-8.6 0.06602995936296699 0.0 -2.7176467102087254
-8.59 0.06635522288325885 0.0 -2.7127328041465826
-8.58 0.0666611488013911 0.0 -2.7081329725068017
-8.57 0.06694307871436027 0.0 -2.703912592108964
-8.56 0.06719972807071564 0.0 -2.700086078027952
-8.55 0.06742600745150694 0.0 -2.6967244682584504
