-10.0 7.06851472771831e-06 0.0 -11.859860181070962
-9.99 2.818557717410931e-05 0.0 -10.476700158580826
-9.98 6.32349987549339e-05 0.0 -9.668652632321844
-9.97 0.00011191087198777389 0.0 -9.09780778929825
-9.96 0.00017401180383873766 0.0 -8.656387422896984
-9.95 0.0002494765549911883 0.0 -8.296145615159157
-9.94 0.0003377613623079841 0.0 -7.993170940511479
-9.93 0.00043835298957940847 0.0 -7.732486059879003
-9.92 0.0005503831579298298 0.0 -7.504895871504763
-9.91 0.0006732126065323393 0.0 -7.303449369542002
-9.9 0.0008062677684603454 0.0 -7.1230946516967055
-9.89 0.0009489907007783593 0.0 -6.96011155837142
-9.88 0.001100617906143412 0.0 -6.811883524033008
-9.87 0.0012609188039231231 0.0 -6.675914614299994
-9.86 0.001430366412902643 0.0 -6.549824634733287
-9.85 0.0016087540880277231 0.0 -6.432295257936593
-9.84 0.0017952447079575132 0.0 -6.322613938780719
-9.83 0.001989877356027319 0.0 -6.219682272281976
-9.82 0.0021929310064735027 0.0 -6.122516270837684
-9.81 0.002404718280957952 0.0 -6.030322521180532
-9.8 0.0026249561359131058 0.0 -5.9426910932065065
-9.79 0.002853606575053791 0.0 -5.859171619796304
-9.78 0.0030904234274618343 0.0 -5.7794471659194
-9.77 0.0033343918351265364 0.0 -5.703464974526741
-9.76 0.0035847220727355904 0.0 -5.631074332974661
-9.75 0.0038427936214208668 0.0 -5.5615556713080565
-9.74 0.004109082501016978 0.0 -5.494555511157098
-9.73 0.0043827735385060474 0.0 -5.430073527028599
-9.72 0.004664084962661766 0.0 -5.367863613405664
-9.71 0.004953149876599464 0.0 -5.307731566072201
-9.7 0.005250063092357675 0.0 -5.249515184858877
-9.69 0.005555419771215378 0.0 -5.192981292370133
-9.68 0.005869612612733461 0.0 -5.137966641743461
-9.67 0.006193395918102789 0.0 -5.084271729132168
-9.66 0.006527380141282887 0.0 -5.03174961967633
-9.65 0.0068716640296031875 0.0 -4.980348985250392
-9.64 0.007225952508647555 0.0 -4.930076218566197
-9.63 0.0075906116794570155 0.0 -4.880843100643022
-9.62 0.007962607170533993 0.0 -4.83299879876671
-9.61 0.008342602479649694 0.0 -4.78638006336868
-9.6 0.008729104059493786 0.0 -4.741092542175706
-9.59 0.009120516652720284 0.0 -4.697228825982902
-9.58 0.009516273894912467 0.0 -4.654751904388122
-9.57 0.009915567238709552 0.0 -4.613649308489524
-9.56 0.01031621208688227 0.0 -4.574038632151275
-9.55 0.01071974222838306 0.0 -4.5356681694883765
-9.54 0.011126188122655228 0.0 -4.4984536590902415
-9.53 0.011537417592506219 0.0 -4.462159821756684
-9.52 0.011954736747807114 0.0 -4.426627698573009
-9.51 0.012376386325739269 0.0 -4.3919649504794975
-9.5 0.012799834110387832 0.0 -4.3583230682664995
-9.49 0.013228803179121635 0.0 -4.325358767598691
-9.48 0.013664173126805325 0.0 -4.292977971728916
-9.47 0.01410543581826087 0.0 -4.261195036865787
-9.46 0.014552773119332583 0.0 -4.229973711131066
-9.45 0.015008486388125707 0.0 -4.19913947865295
-9.44 0.015473027609974398 0.0 -4.168656925079218
-9.43 0.015948506250697523 0.0 -4.138390106130791
-9.42 0.016433332825709045 0.0 -4.108443517491519
-9.41 0.016925529299611455 0.0 -4.078932187431351
-9.4 0.01742547404303165 0.0 -4.049822117940505
-9.39 0.017931233994315884 0.0 -4.02121117084896
-9.38 0.01844184499262119 0.0 -3.993133012028957
-9.37 0.018955051498871885 0.0 -3.9656848131158213
-9.36 0.019471207942646247 0.0 -3.9388184202977374
-9.35 0.019988315636445313 0.0 -3.9126073943278157
-9.34 0.02050551751770275 0.0 -3.8870612818463735
-9.33 0.021024816158877864 0.0 -3.862051817091063
-9.32 0.02154738249040311 0.0 -3.8375009319717748
-9.31 0.02207300902749859 0.0 -3.8133997278393834
-9.3 0.02260343006676233 0.0 -3.7896536113546433
-9.29 0.023135774166217794 0.0 -3.766375194195462
-9.28 0.023670809015233035 0.0 -3.7435126771120233
-9.27 0.024207067638948063 0.0 -3.7211106372619445
-9.26 0.02474271562111047 0.0 -3.699224151626551
-9.25 0.025279059097147883 0.0 -3.677778929654525
-9.24 0.0258142919678256 0.0 -3.656826988188167
-9.23 0.026348555989200054 0.0 -3.636341806665283
-9.22 0.02688344998728259 0.0 -3.616244423821887
-9.21 0.02742025115239525 0.0 -3.5964734454298415
-9.2 0.027958956225929074 0.0 -3.577017693288701
-9.19 0.028500419330984555 0.0 -3.5578364784478937
-9.18 0.029047325457946443 0.0 -3.538828866774731
