-10.0 1.0789673319669367e-06 0.0 -13.739506148358902
-9.99 4.3401325964764105e-06 0.0 -12.347605658135164
-9.98 9.843668023451206e-06 0.0 -11.528682149749429
-9.97 1.7697732585076786e-05 0.0 -10.942074029128356
-9.96 2.8000706781520516e-05 0.0 -10.483280805910487
-9.95 4.08575947612119e-05 0.0 -10.1054178356718
-9.94 5.6425289713008835e-05 0.0 -9.782593100794301
-9.93 7.48412894366203e-05 0.0 -9.500140827462817
-9.92 9.614252083466511e-05 0.0 -9.249678875385946
-9.91 0.00012039951416335006 0.0 -9.024695060285817
-9.9 0.00014764299152125127 0.0 -8.820713417739729
-9.89 0.00017805316512303489 0.0 -8.633428371801832
-9.88 0.00021190300427186538 0.0 -8.459381915009187
-9.87 0.0002494220884189022 0.0 -8.296363962405524
-9.86 0.00029099958182445034 0.0 -8.142188727823195
-9.85 0.0003364421016752721 0.0 -7.9970844840839606
-9.84 0.00038583385187780693 0.0 -7.860103716713139
-9.83 0.0004388959067743193 0.0 -7.731248287414465
-9.82 0.0004959486767599367 0.0 -7.6090381108675
-9.81 0.0005567436749390223 0.0 -7.493405612575619
-9.8 0.0006209286094834551 0.0 -7.384294443213415
-9.79 0.000688682900686308 0.0 -7.280729624114028
-9.78 0.0007597456284461015 0.0 -7.182526880121271
-9.77 0.0008339714138360123 0.0 -7.089311432168967
-9.76 0.0009108742786744422 0.0 -7.001105673878143
-9.75 0.0009904757552268585 0.0 -6.917325169432806
-9.74 0.0010728429015353657 0.0 -6.8374432365509
-9.73 0.0011582069327982698 0.0 -6.760882217351897
-9.72 0.0012467209150798853 0.0 -6.687238442400584
-9.71 0.00133827260431074 0.0 -6.616375597885749
-9.7 0.0014321634990030346 0.0 -6.548569041679736
-9.69 0.0015283585193440646 0.0 -6.483560982681268
-9.68 0.0016263416433108322 0.0 -6.421422177189819
-9.67 0.0017265605577741476 0.0 -6.361623966293725
-9.66 0.0018286406579963892 0.0 -6.304182397986769
-9.65 0.0019322545098184982 0.0 -6.249067818007448
-9.64 0.002038094254478055 0.0 -6.195740096733833
-9.63 0.0021459135043142533 0.0 -6.144189941124479
-9.62 0.0022558781924197297 0.0 -6.094215939525735
-9.61 0.002368552432363563 0.0 -6.045476298474348
-9.6 0.0024854170314379796 0.0 -5.997314814021516
-9.59 0.002607828408284671 0.0 -5.94923743145165
-9.58 0.0027360511982940407 0.0 -5.901239566570147
-9.57 0.002871123438128831 0.0 -5.8530518839472485
-9.56 0.003012820172006646 0.0 -5.804878704648774
-9.55 0.003160850856370993 0.0 -5.756914029281588
-9.54 0.003315305368160878 0.0 -5.709205542494559
-9.53 0.003476318279216728 0.0 -5.661781510978867
-9.52 0.003645177481655323 0.0 -5.614350222894763
-9.51 0.0038225605547399857 0.0 -5.566834778627938
-9.5 0.0040092970741765314 0.0 -5.519139346252122
-9.49 0.004206625701864472 0.0 -5.4710944486516775
-9.48 0.004414080176404635 0.0 -5.422955807197326
-9.47 0.0046313079703587095 0.0 -5.3749159517817615
-9.46 0.004859462408246323 0.0 -5.326827462775266
-9.45 0.0050965960459865775 0.0 -5.27918240405382
-9.44 0.005343613755640528 0.0 -5.231853121624718
-9.43 0.0055999160781670075 0.0 -5.185003667394931
-9.42 0.00586539271261459 0.0 -5.138685840445766
-9.41 0.006139010182317837 0.0 -5.093091757910065
-9.4 0.0064210360491324565 0.0 -5.048175795930814
-9.39 0.006709915274704048 0.0 -5.004168954798972
-9.38 0.007006269539693969 0.0 -4.960949882252925
-9.37 0.0073095103557619555 0.0 -4.9185789902598
-9.36 0.007618296058860891 0.0 -4.87720254861171
-9.35 0.007933172979918439 0.0 -4.836702199792418
