-10.0 1.3118248355020196e-05 0.0 -11.24150629288742
-9.99 5.2428489723029104e-05 0.0 -9.85606041738257
-9.98 0.00011782041711535108 0.0 -9.04634898160072
-9.97 0.00020941685659213154 0.0 -8.471183763282879
-9.96 0.00032686390617886994 0.0 -8.025966662753167
-9.95 0.00047036735905468834 0.0 -7.6619965535521315
-9.94 0.0006396995767487799 0.0 -7.354511903148576
-9.93 0.0008347853004775335 0.0 -7.088335991352371
-9.92 0.001055022231718302 0.0 -6.854193439557364
-9.91 0.0012999900483352527 0.0 -6.6453986696706755
-9.9 0.0015690857701038449 0.0 -6.457262141267188
-9.89 0.0018622844223129254 0.0 -6.28595136081886
-9.88 0.0021791056928799914 0.0 -6.128840718973419
-9.87 0.0025197017946783757 0.0 -5.983614719906085
-9.86 0.0028836364382328937 0.0 -5.84870312914495
-9.85 0.003270208814892749 0.0 -5.722901438346429
-9.84 0.0036781813931553325 0.0 -5.6053368355943345
-9.83 0.004107383343357147 0.0 -5.494969109343042
-9.82 0.004557735672733376 0.0 -5.390929341781143
-9.81 0.005028675154690715 0.0 -5.292598718292873
-9.8 0.005520626653867067 0.0 -5.199263900885243
-9.79 0.006034569387599531 0.0 -5.110250779488788
-9.78 0.006570292317219661 0.0 -5.025196954747892
-9.77 0.007129502205254356 0.0 -4.943513863928121
-9.76 0.007712743836996976 0.0 -4.8648812744323155
-9.75 0.008321783564737733 0.0 -4.788878676361402
-9.74 0.008957060718663529 0.0 -4.715313150605778
-9.73 0.009617840189338787 0.0 -4.6441355520539815
-9.72 0.010304185834049972 0.0 -4.575205074645933
-9.71 0.011017386504154477 0.0 -4.5082806627167145
-9.7 0.011756085272765072 0.0 -4.4433842768991125
-9.69 0.012520263410795414 0.0 -4.3804068743305935
-9.68 0.013308023210353495 0.0 -4.319388176737144
-9.67 0.014119031471629734 0.0 -4.2602316419304085
-9.66 0.01495410631345735 0.0 -4.202769347063806
-9.65 0.01581218397389414 0.0 -4.146974498534805
-9.64 0.016693315359101218 0.0 -4.092746917590141
-9.63 0.017597225145523986 0.0 -4.040014051554157
-9.62 0.01852175616362758 0.0 -3.9888092290098642
-9.61 0.019469402039995348 0.0 -3.9389111719342935
-9.6 0.02043710205840586 0.0 -3.8904033016625674
-9.59 0.021427614591297228 0.0 -3.8430747873442725
-9.58 0.022441256877052607 0.0 -3.7968541893323327
-9.57 0.023477563319243756 0.0 -3.7517100662709866
-9.56 0.024534850376232317 0.0 -3.7076607078394517
-9.55 0.025613448788127657 0.0 -3.6646377221548576
