-10.0 1.4975544759852242e-05 0.0 -11.109092036671017
-9.99 5.97813788309043e-05 0.0 -9.72481633628742
-9.98 0.00013444725475727004 0.0 -8.914338593774927
-9.97 0.00023917573195369722 0.0 -8.33831199607778
-9.96 0.0003738707639414789 0.0 -7.891600371224844
-9.95 0.0005380458636903742 0.0 -7.527566752940817
-9.94 0.0007313483429313209 0.0 -7.220620682400721
-9.93 0.0009539686152169696 0.0 -6.954879785152562
-9.92 0.0012051849584016514 0.0 -6.721122231368776
-9.91 0.0014846937652417869 0.0 -6.512546746685872
-9.9 0.0017923165081798619 0.0 -6.324246357157154
-9.89 0.0021273119797928404 0.0 -6.1528960775477195
-9.88 0.002488085214385526 0.0 -5.996241854536773
-9.87 0.0028735312613305465 0.0 -5.8522136008932835
-9.86 0.003281531592365256 0.0 -5.719445016680946
-9.85 0.003710484098360056 0.0 -5.596592926142017
-9.84 0.004159227205486826 0.0 -5.482425989877782
-9.83 0.004625637647561413 0.0 -5.3761410477779
-9.82 0.00510778103278668 0.0 -5.276990209235247
-9.81 0.005605697100570877 0.0 -5.183971858992384
-9.8 0.006117933056285884 0.0 -5.096530975404516
-9.79 0.0066424879716290115 0.0 -5.014268691151815
-9.78 0.007178297419312803 0.0 -4.936693052270763
-9.77 0.007727481007816957 0.0 -4.86297234170066
-9.76 0.00828858205420004 0.0 -4.7928763673836166
-9.75 0.008861055186446178 0.0 -4.7260894259207715
-9.74 0.00944480512133312 0.0 -4.662290411239609
-9.73 0.010041270955906307 0.0 -4.601051583496599
-9.72 0.01064930923089328 0.0 -4.542260249879253
-9.71 0.011267286320096397 0.0 -4.48585176784853
-9.7 0.01189365345051732 0.0 -4.431750344618148
-9.69 0.012528090304741231 0.0 -4.3797819315268125
-9.68 0.013170322926848534 0.0 -4.329789243645358
-9.67 0.013817049563246616 0.0 -4.281851973793345
-9.66 0.014466289400601863 0.0 -4.235934205183343
-9.65 0.015119911875502247 0.0 -4.191742736587534
-9.64 0.0157772864696643 0.0 -4.149183938448561
-9.63 0.01643748754579646 0.0 -4.108190726714618
-9.62 0.017101861321412073 0.0 -4.068567972191784
-9.61 0.017772976199809314 0.0 -4.030076166325793
-9.6 0.01844915992549652 0.0 -3.9927364420256497
-9.59 0.01912964447251438 0.0 -3.956516080516351
-9.58 0.01981370959580025 0.0 -3.921381177054289
-9.57 0.0205021398040427 0.0 -3.8872260176000495
-9.56 0.021191433041668168 0.0 -3.8541582807834143
-9.55 0.021881494272646344 0.0 -3.8221140097636517
-9.54 0.022573487622374502 0.0 -3.7909791753950337
-9.53 0.023266272728435025 0.0 -3.760750489467879
-9.52 0.02396033911549816 0.0 -3.731355352433621
-9.51 0.02465562750347481 0.0 -3.7027501082620593
-9.5 0.025353188582748785 0.0 -3.674850774497928
-9.49 0.026054454059516185 0.0 -3.647566544226929
-9.48 0.026760289718491606 0.0 -3.6208362172302078
-9.47 0.027469882060248453 0.0 -3.5946650722861206
-9.46 0.028183060845673458 0.0 -3.569034160749554
-9.45 0.028901854109536888 0.0 -3.5438495298823227
-9.44 0.029627220442389784 0.0 -3.5190617306937266
-9.43 0.030358882353355748 0.0 -3.4946661402629027
-9.42 0.031097925622997024 0.0 -3.4706141622466835
-9.41 0.03184321720745838 0.0 -3.446930880162636
-9.4 0.03259531148007712 0.0 -3.423586820582046
-9.39 0.03335222103720567 0.0 -3.400630911020779
-9.38 0.03411214935560506 0.0 -3.3781016720593575
-9.37 0.034872246244956204 0.0 -3.3560640026762707
-9.36 0.03563057206666453 0.0 -3.3345512437350884
-9.35 0.036384290453605306 0.0 -3.3136181784422116
-9.34 0.03713480200304178 0.0 -3.293200689690312
-9.33 0.03788137955471924 0.0 -3.2732955922482407
-9.32 0.03861806623036676 0.0 -3.2540350749503975
-9.31 0.0393473375195843 0.0 -3.2353269679177967
-9.3 0.04006653420741283 0.0 -3.217213851525998
-9.29 0.04077380145596721 0.0 -3.1997155249973943
-9.28 0.041466774798219155 0.0 -3.182862779674472
-9.27 0.0421475866704819 0.0 -3.1665778519152745
-9.26 0.04281887056746291 0.0 -3.150776372453773
-9.25 0.04348238864410998 0.0 -3.1353992816210243
-9.24 0.04413311202754895 0.0 -3.1205449386414306
-9.23 0.044769817751197316 0.0 -3.1062210775171484
-9.22 0.04539407281836406 0.0 -3.092373737119421
-9.21 0.046006419508180504 0.0 -3.078974337704206
-9.2 0.04660506565526592 0.0 -3.0660460387098776
-9.19 0.04719449264541617 0.0 -3.053478074439596
-9.18 0.047777754195165854 0.0 -3.041195141220422
