-10.0 1.5779047981021556e-06 0.0 -13.359412668094306
-9.99 6.3379351604210546e-06 0.0 -11.968957527038022
-9.98 1.4279782962197126e-05 0.0 -11.156665799894029
-9.97 2.5392932667279142e-05 0.0 -10.58103966410182
-9.96 3.9654459663429475e-05 0.0 -10.135307140459803
-9.95 5.712944817392236e-05 0.0 -9.770190844404215
-9.94 7.786368357246137e-05 0.0 -9.46055090669734
-9.93 0.00010162218325988242 0.0 -9.19424870748035
-9.92 0.00012833069070695763 0.0 -8.960900104450452
-9.91 0.00015808322791408276 0.0 -8.752388904676211
-9.9 0.00019067309009191102 0.0 -8.564950166526819
-9.89 0.00022621035870044748 0.0 -8.3940452008991
-9.88 0.0002646746269466003 0.0 -8.237009309213107
-9.87 0.0003059646593744945 0.0 -8.092040954921849
-9.86 0.0003502219631306095 0.0 -7.956943424115039
-9.85 0.0003973686414542969 0.0 -7.830646140234601
-9.84 0.0004471728784854434 0.0 -7.712565285356423
-9.83 0.0004996642260954472 0.0 -7.601574232940419
-9.82 0.0005545624795081993 0.0 -7.49733108032001
-9.81 0.0006122108147775644 0.0 -7.39843386617684
-9.8 0.0006725049177215968 0.0 -7.304501133917847
-9.79 0.0007349821874979626 0.0 -7.215664293741752
-9.78 0.0007995632620127363 0.0 -7.131444901850362
-9.77 0.0008653976112726556 0.0 -7.052321490435381
-9.76 0.0009318362942520705 0.0 -6.9783534086510715
-9.75 0.0009981019769947186 0.0 -6.909655105515536
-9.74 0.001063688820850866 0.0 -6.8460123924442495
-9.73 0.0011281014794657465 0.0 -6.787219165887415
-9.72 0.0011911883479727007 0.0 -6.732803858397941
-9.71 0.0012525366371643632 0.0 -6.682584474204031
-9.7 0.0013124188427445919 0.0 -6.635883399509661
-9.69 0.0013712208787097218 0.0 -6.592053783639744
-9.68 0.0014291277878740358 0.0 -6.5506909593481355
-9.67 0.0014857818427528497 0.0 -6.511814151840253
-9.66 0.001540719480355014 0.0 -6.475505776622497
-9.65 0.0015937423964590915 0.0 -6.441670319918116
-9.64 0.001645000901384271 0.0 -6.410014346810988
-9.63 0.0016946081347194101 0.0 -6.38030375383411
-9.62 0.0017432596203158192 0.0 -6.351998573268991
-9.61 0.0017911448321156077 0.0 -6.3249002925535445
-9.6 0.0018378467500585218 0.0 -6.299160637165464
-9.59 0.0018826287655427602 0.0 -6.275086199278755
-9.58 0.0019254176892120611 0.0 -6.252612353370588
-9.57 0.0019656222093131144 0.0 -6.231946437821792
-9.56 0.0020022893378194256 0.0 -6.213464084146423
-9.55 0.0020356253818688756 0.0 -6.196952194340855
-9.54 0.0020656647604885485 0.0 -6.182303186461464
-9.53 0.0020922272846456876 0.0 -6.169526094012754
-9.52 0.0021151041683461587 0.0 -6.158651215523619
-9.51 0.0021347660876132914 0.0 -6.149398199140642
-9.5 0.0021511337525485395 0.0 -6.1417602490637035
-9.49 0.0021637355151080495 0.0 -6.135919145842629
-9.48 0.0021736291687697983 0.0 -6.131357080375653
-9.47 0.0021810378343179093 0.0 -6.127954444678852
-9.46 0.002186705071857906 0.0 -6.125359401498831
-9.45 0.002191533043593774 0.0 -6.123153960147546
-9.44 0.0021938819518979124 0.0 -6.1220827235456845
-9.43 0.0021927651526301994 0.0 -6.122591904824794
-9.42 0.002187959174434087 0.0 -6.124786053447447
-9.41 0.002180569103372245 0.0 -6.1281693796577095
-9.4 0.002171229334935714 0.0 -6.1324617580428695
-9.39 0.002159716362368311 0.0 -6.137778379626839
-9.38 0.0021462918316097032 0.0 -6.1440136553847156
-9.37 0.0021310318557765037 0.0 -6.151148977231962
-9.36 0.002115000264275453 0.0 -6.15870034153097
-9.35 0.002098648979774625 0.0 -6.166461484251109
-9.34 0.0020822253590711765 0.0 -6.174318073018255
-9.33 0.002065932715201956 0.0 -6.18217347648107
-9.32 0.0020497794591830794 0.0 -6.190023072505362
-9.31 0.002033855978264653 0.0 -6.197821791008901
-9.3 0.002017888856979999 0.0 -6.2057034343950015
-9.29 0.0020011815899595117 0.0 -6.2140174778930835
-9.28 0.0019847634888817043 0.0 -6.222255521119793
-9.27 0.0019692779123338974 0.0 -6.230088345387654
-9.26 0.0019545098425983345 0.0 -6.237615836878846
-9.25 0.00194016239551116 0.0 -6.244983600383934
-9.24 0.0019259097478151806 0.0 -6.252356826613207
-9.23 0.0019125656456363332 0.0 -6.259309668336926
-9.22 0.0019000444336803415 0.0 -6.265878006935646
-9.21 0.0018885026586661958 0.0 -6.271971007993746
-9.2 0.0018778124515381393 0.0 -6.277647769243641
-9.19 0.0018679153303732868 0.0 -6.282932266555386
-9.18 0.0018590720575017087 0.0 -6.287677809562239
-9.17 0.0018515699906036574 0.0 -6.291721356216713
-9.16 0.001846080989221563 0.0 -6.294690271046113
-9.15 0.0018426721763287381 0.0 -6.296538491141191
-9.14 0.0018411235075135334 0.0 -6.29737929179321
-9.13 0.0018419410598806715 0.0 -6.296935339554195
-9.12 0.0018450224184970447 0.0 -6.295263850616561
-9.11 0.0018502017745025674 0.0 -6.292460578540624
-9.1 0.0018579662350175776 0.0 -6.288272811512572
-9.09 0.0018685160800396448 0.0 -6.282610703220992
-9.08 0.0018821561379541532 0.0 -6.275337277416394
-9.07 0.0018995136011398415 0.0 -6.266157424983265
-9.06 0.001921691519304302 0.0 -6.254549481157189
-9.05 0.0019479848926060694 0.0 -6.24095982912756
-9.04 0.0019792452940060267 0.0 -6.225039671580821
-9.03 0.00201542304010789 0.0 -6.206926160155983
-9.02 0.0020566543487116878 0.0 -6.186674719032075
-9.01 0.0021029341712166575 0.0 -6.164421685073586
-9.0 0.0021549315024467727 0.0 -6.139996341339123
-8.99 0.002212581532385371 0.0 -6.1135953309655156
-8.98 0.0022761202073464295 0.0 -6.085282948934153
-8.97 0.002345843888635583 0.0 -6.055110074598575
-8.96 0.0024210376967479285 0.0 -6.02355903041306
-8.95 0.0025017722095161013 0.0 -5.990755914440988
-8.94 0.002587789370965364 0.0 -5.9569512924541135
-8.93 0.0026786088995987348 0.0 -5.922457686535351
-8.92 0.002774335694441258 0.0 -5.88734394983249
-8.91 0.0028754778692253995 0.0 -5.851536403162322
-8.9 0.0029831700087420126 0.0 -5.81476878253515
-8.89 0.0030974870146356012 0.0 -5.777164136677802
-8.879999999999999 0.00321844449035939 0.0 -5.7388571136735
-8.87 0.003345690478552237 0.0 -5.700082185611998
-8.86 0.0034786458126542254 0.0 -5.6611121952229135
-8.85 0.0036179180681581912 0.0 -5.621856537882312
-8.84 0.0037630291856538415 0.0 -5.5825310114471955
-8.83 0.003913759713346446 0.0 -5.543256803475203
-8.82 0.004069482760287713 0.0 -5.5042393735281285
-8.81 0.004229901255633852 0.0 -5.465576630018206
-8.8 0.0043944775454364425 0.0 -5.427406629669649
-8.79 0.004561927295715097 0.0 -5.39001009217918
-8.78 0.004732316516379883 0.0 -5.35334044660338
-8.77 0.004905133299630948 0.0 -5.317473010058656
-8.76 0.005080310353759508 0.0 -5.282382925998118
-8.75 0.005258372617325096 0.0 -5.247933688444202
-8.74 0.005438873104245281 0.0 -5.2141833895277125
-8.73 0.005621405323971592 0.0 -5.181173588689549
-8.72 0.005804912370169609 0.0 -5.149050759524239
-8.71 0.005989483859593589 0.0 -5.117750037580126
-8.7 0.006173484564343754 0.0 -5.08749184126838
-8.69 0.006356904469156361 0.0 -5.0582137388022
-8.68 0.006540099630821956 0.0 -5.0298028795584315
-8.67 0.006723330886083603 0.0 -5.002171579677707
-8.66 0.00690484341069107 0.0 -4.975532170047673
-8.65 0.007083813558401504 0.0 -4.949942878097686
-8.64 0.007258550257399357 0.0 -4.925575159149397
-8.629999999999999 0.007429013339397042 0.0 -4.902362223229608
-8.62 0.0075955412933327165 0.0 -4.880193875779072
-8.61 0.00776017329412806 0.0 -4.858750613318826
-8.6 0.0079226737443923 0.0 -4.838026536138905
-8.59 0.008081427857121478 0.0 -4.8181867070711055
-8.58 0.008235343562315282 0.0 -4.799320196451646
-8.57 0.008383240856546731 0.0 -4.781520702193563
-8.56 0.008523658914244307 0.0 -4.764909580299509
-8.55 0.008656283402840246 0.0 -4.749469816790101
-8.54 0.00878133956640687 0.0 -4.735126312766968
-8.53 0.008900123194978337 0.0 -4.721690160207447
-8.52 0.009011901603958565 0.0 -4.709209174807456
-8.51 0.009114621672687695 0.0 -4.697875377726327
-8.5 0.009206566429363308 0.0 -4.68783830719796
-8.49 0.009288194492918327 0.0 -4.6790110945691055
-8.48 0.00936030217466732 0.0 -4.671277705395438
-8.47 0.009424586212567912 0.0 -4.664433449787654
-8.46 0.00948163039619044 0.0 -4.658398994782028
-8.45 0.009530787547310546 0.0 -4.653227925978001
-8.44 0.009574294451840822 0.0 -4.64867343312223
-8.43 0.009612551694541697 0.0 -4.644685566319145
-8.42 0.00964531032068762 0.0 -4.641283458887218
-8.41 0.009673799912920241 0.0 -4.638334087768134
-8.4 0.009699177368082628 0.0 -4.635714204483314
-8.39 0.00972318858248456 0.0 -4.633241670838793
-8.379999999999999 0.00974335349711736 0.0 -4.631169919033781
-8.37 0.009758565503004947 0.0 -4.629609866510468
-8.36 0.009767066484814365 0.0 -4.628739115453412
-8.35 0.00976889957524358 0.0 -4.62855145230648
-8.34 0.009765919042943872 0.0 -4.6288566030612515
-8.33 0.00975802832004521 0.0 -4.629664915354006
-8.32 0.009744238008133146 0.0 -4.63107914219087
-8.31 0.009723917971994926 0.0 -4.633166658187562
-8.3 0.009697578398205897 0.0 -4.635879074309961
-8.29 0.009665482234312775 0.0 -4.639194272655764
-8.28 0.009628564166574784 0.0 -4.643021164332775
-8.27 0.009586903737741353 0.0 -4.647357305853371
-8.26 0.00954157720473312 0.0 -4.652096481742964
-8.25 0.009492750521200514 0.0 -4.657226874718495
-8.24 0.009440811126658755 0.0 -4.66271337808183
-8.23 0.009388341874434115 0.0 -4.66828658554711
-8.22 0.009334837822806183 0.0 -4.674001875164947
-8.21 0.00927991177078861 0.0 -4.679903239687348
-8.2 0.00922322098741608 0.0 -4.686030954545465
-8.19 0.009164405027653913 0.0 -4.692428317675095
-8.18 0.009104726099306598 0.0 -4.698961648703531
-8.17 0.009044343367729128 0.0 -4.705615758930513
-8.16 0.008983312903152364 0.0 -4.712386544529474
-8.15 0.00892082690128814 0.0 -4.719366634748646
-8.14 0.008857064406439703 0.0 -4.726539900369038
-8.129999999999999 0.00879125360610925 0.0 -4.733997960149126
-8.12 0.008722363445568258 0.0 -4.741865040449422
-8.11 0.008648618492195276 0.0 -4.750355682678589
-8.1 0.00857194097058724 0.0 -4.759261087700252
-8.09 0.00849207863341574 0.0 -4.768621475478895
-8.08 0.008409443238138055 0.0 -4.7784000095504595
