-10.0 4.892192188443815e-06 0.0 -12.22787005463879
-9.99 1.9648695957841872e-05 0.0 -10.837499585319764
-9.98 4.42600242317096e-05 0.0 -10.02542867585599
-9.97 7.883106956482629e-05 0.0 -9.448203354992287
-9.96 0.00012358358150027347 0.0 -8.99859285752244
-9.95 0.0001787496390402304 0.0 -8.62952439574755
-9.94 0.0002445607169466924 0.0 -8.316046948808088
-9.93 0.0003211547423711678 0.0 -8.043587487527939
-9.92 0.0004090925128255036 0.0 -7.801569234771798
-9.91 0.0005084958856952275 0.0 -7.584053433569892
-9.9 0.0006194371428535132 0.0 -7.386699326363328
-9.89 0.0007420934901590383 0.0 -7.2060353252149945
-9.88 0.000876604248715578 0.0 -7.0394549231791075
-9.87 0.0010236633777758412 0.0 -6.88436753905002
-9.86 0.0011834407314812627 0.0 -6.739329209283021
-9.85 0.0013564286555347823 0.0 -6.602900021767571
-9.84 0.0015424927265884774 0.0 -6.474355517535571
-9.83 0.001741622488247017 0.0 -6.352938135720883
-9.82 0.0019541491975827406 0.0 -6.237800373321094
-9.81 0.0021802350411664353 0.0 -6.1283225909441565
-9.8 0.0024195041253425504 0.0 -6.024192666693069
-9.79 0.002672229071401987 0.0 -5.924842296667256
-9.78 0.0029401684722110454 0.0 -5.829288395800184
-9.77 0.003224122931785979 0.0 -5.737094324858124
-9.76 0.0035247273973948016 0.0 -5.647952179780735
-9.75 0.0038409645083380692 0.0 -5.562031769875049
-9.74 0.004172549317481004 0.0 -5.479228082850201
-9.73 0.0045191157560228136 0.0 -5.399438933474378
-9.72 0.004879896080506852 0.0 -5.322631354321927
-9.71 0.005256280138867041 0.0 -5.24833170034896
-9.7 0.0056488734755656056 0.0 -5.176299138559235
-9.69 0.006056847989946802 0.0 -5.106565747889501
-9.68 0.00647950736848791 0.0 -5.039110794889373
-9.67 0.006917631648991982 0.0 -4.973681815188011
-9.66 0.007369876983734067 0.0 -4.910354264408111
-9.65 0.007835665321196478 0.0 -4.849069490225884
-9.64 0.008313322961222296 0.0 -4.789895875046813
-9.63 0.008800957004573286 0.0 -4.732894812891193
-9.62 0.009297280103544837 0.0 -4.678033383582699
-9.61 0.00980168323379685 0.0 -4.625201149503723
-9.6 0.010313616372989984 0.0 -4.574290278829873
-9.59 0.010832189890727262 0.0 -4.525233032433448
-9.58 0.01135732424382788 0.0 -4.4778924353500456
-9.57 0.011887978513660587 0.0 -4.432227598405693
-9.56 0.012425025208052545 0.0 -4.388042678184396
-9.55 0.012968676574661485 0.0 -4.345218323280042
-9.54 0.013519681660438156 0.0 -4.3036087544701065
-9.53 0.0140780012398026 0.0 -4.26314189572953
