-10.0 3.1079434851878537e-06 0.0 -12.68154930928319
-9.99 1.2451469055480883e-05 0.0 -11.29367194559042
-9.98 2.8088092373933185e-05 0.0 -10.480164830370526
-9.97 5.012286050952188e-05 0.0 -9.901033356350299
-9.96 7.861043205527516e-05 0.0 -9.451006143986522
-9.95 0.00011354829541984214 0.0 -9.083282301239676
-9.94 0.0001547290766549705 0.0 -8.773834862940134
-9.93 0.00020213992689258615 0.0 -8.506550392985053
-9.92 0.0002558150511628385 0.0 -8.271055830977257
-9.91 0.0003159976134904636 0.0 -8.05977589665125
-9.9 0.000382563170377586 0.0 -7.86861676701971
-9.89 0.00045528777026668 0.0 -7.694580876808632
-9.88 0.0005341254828444038 0.0 -7.534879760009098
-9.87 0.0006188887174206528 0.0 -7.387585079437393
-9.86 0.000710214474145521 0.0 -7.249943557283464
-9.85 0.0008081641390072383 0.0 -7.120745377738098
-9.84 0.0009117918506973114 0.0 -7.000098827823786
-9.83 0.0010212810977516492 0.0 -6.886697461578865
-9.82 0.0011366209518412038 0.0 -6.779695495485122
-9.81 0.0012570446633647229 0.0 -6.678991818291085
-9.8 0.0013822006323172863 0.0 -6.584078388835455
-9.79 0.0015122201240732065 0.0 -6.494176427116718
-9.78 0.0016475661560486532 0.0 -6.408456136977337
-9.77 0.0017878135242813589 0.0 -6.326761900577216
-9.76 0.0019326024031176975 0.0 -6.248887788936268
-9.75 0.0020818364630519307 0.0 -6.174504859880213
-9.74 0.002235721738995509 0.0 -6.103191177320834
-9.73 0.0023939431242529442 0.0 -6.034813429750567
-9.72 0.0025564235270958136 0.0 -5.969146057016675
-9.71 0.0027231136656980697 0.0 -5.905979323342012
-9.7 0.0028947642261950624 0.0 -5.844851613002557
-9.69 0.0030707355885389617 0.0 -5.785838140696534
-9.68 0.0032493135066828916 0.0 -5.729311533665374
-9.67 0.003430935039663214 0.0 -5.674922448638833
-9.66 0.003615590432746813 0.0 -5.622500108147399
-9.65 0.0038040895794815696 0.0 -5.571678585816647
-9.64 0.0039951908678299555 0.0 -5.522663924226832
-9.63 0.0041900029605488505 0.0 -5.4750538384734355
-9.62 0.004389606731285314 0.0 -5.428515638758566
-9.61 0.004594042806395541 0.0 -5.382994856866708
-9.6 0.004803115742385128 0.0 -5.338490458654109
-9.59 0.005016318543954472 0.0 -5.29505897209485
-9.58 0.005234327509656416 0.0 -5.252516903339958
-9.57 0.00545583552852827 0.0 -5.2110695039598145
-9.56 0.005678644247524353 0.0 -5.1710427635559215
-9.55 0.0059039401588673966 0.0 -5.132135327428524
-9.54 0.006132614394083828 0.0 -5.094134128261813
-9.53 0.0063637825509204075 0.0 -5.057132337707515
-9.52 0.006596195768038795 0.0 -5.021262194913397
-9.51 0.006830710129020744 0.0 -4.98632663876598
