-9.63 0.005768862197056201 0.0 -5.155280410791742
-9.62 0.006068972568547899 0.0 -5.104565952068128
-9.61 0.006377223673630441 0.0 -5.05502243720838
-9.6 0.006693578801965967 0.0 -5.006606599898685
-9.59 0.007017000065392339 0.0 -4.959419493392855
-9.58 0.007348506260440654 0.0 -4.913258216283401
-9.57 0.007686945404357239 0.0 -4.868231790974534
-9.56 0.008032023959134599 0.0 -4.824318733077228
-9.55 0.008381780576836794 0.0 -4.7816949077225495
-9.54 0.008736226067782966 0.0 -4.740276982592001
-9.53 0.009095044951222021 0.0 -4.7000255246139275
-9.52 0.00945624623557751 0.0 -4.661079778515988
-9.51 0.009818091957406336 0.0 -4.623528477184564
-9.5 0.010179307885627048 0.0 -4.5873982578304515
-9.49 0.010539640897029747 0.0 -4.552611806939869
-9.48 0.010898925633709693 0.0 -4.519091060319665
-9.47 0.011257380429403512 0.0 -4.486731327261476
-9.46 0.01161440616763422 0.0 -4.455509040400448
-9.45 0.011972745989207376 0.0 -4.425122379772956
-9.44 0.012333060701696609 0.0 -4.395471760518189
-9.43 0.012695612158196515 0.0 -4.36649884457085
-9.42 0.013061496542039867 0.0 -4.3380865719560395
-9.41 0.013431465185511096 0.0 -4.310155176444568
-9.4 0.013806571717732826 0.0 -4.282610588741741
-9.39 0.014187700698872575 0.0 -4.255379837664531
-9.38 0.014575929369444468 0.0 -4.228383784151051
-9.37 0.014971928480169396 0.0 -4.201578265856961
-9.36 0.015373630214336315 0.0 -4.175101561008945
-9.35 0.015781535485303914 0.0 -4.148914662512257
-9.34 0.016196849721087033 0.0 -4.122938517315213
-9.33 0.01662509605968992 0.0 -4.096841914430451
-9.32 0.01706546886658286 0.0 -4.070698221666429
-9.31 0.01751680719780533 0.0 -4.044594447649364
-9.3 0.017979293760082983 0.0 -4.018534529904605
-9.29 0.018453494634830158 0.0 -3.9925015153297134
-9.28 0.018938304614393983 0.0 -3.9665687087263426
-9.27 0.019434002571595485 0.0 -3.9407310372403392
-9.26 0.01994033083251495 0.0 -3.9150109231861334
-9.25 0.020454352876718776 0.0 -3.889559564536379
-9.24 0.020975142251406186 0.0 -3.864417244701629
-9.23 0.02150652874742853 0.0 -3.8393987272736028
-9.22 0.022047288472502872 0.0 -3.814565656419507
-9.21 0.022597126723261706 0.0 -3.7899325169252434
-9.2 0.023157059159676863 0.0 -3.765455613628459
-9.19 0.023725994596528636 0.0 -3.741184013487977
-9.18 0.02430174331210943 0.0 -3.7172071899698427
-9.17 0.02488218331086301 0.0 -3.6936032613092347
-9.16 0.025467527259617043 0.0 -3.67035107913184
-9.15 0.026061027777338416 0.0 -3.64731426917831
-9.14 0.026664316301775143 0.0 -3.6244290755442394
-9.13 0.027275585330097215 0.0 -3.6017632871780667
-9.12 0.027894349638458604 0.0 -3.5793311325841968
-9.11 0.02852174949316023 0.0 -3.5570883426399997
-9.1 0.029157455914417905 0.0 -3.5350446213810782
-9.09 0.029798815078970888 0.0 -3.5132866487119667
-9.08 0.030446791709614247 0.0 -3.4917746529515017
-9.07 0.031098849020041442 0.0 -3.4705844694836814
-9.06 0.03175585621432315 0.0 -3.449678122956604
-9.05 0.03241725580138409 0.0 -3.429064411495216
-9.04 0.033082004234891924 0.0 -3.408765823150148
-9.03 0.03375127173597006 0.0 -3.3887371813077323
-9.02 0.03442220976770823 0.0 -3.3690532901517476
-9.01 0.035095962873024945 0.0 -3.3496691729879156
-9.0 0.0357737387824039 0.0 -3.3305412083216828
-8.99 0.036454334210469605 0.0 -3.311694919216001
-8.98 0.03713786592457888 0.0 -3.2931181850052287
-8.97 0.03782169416941287 0.0 -3.2748724211598548
-8.96 0.03850750065665033 0.0 -3.256902234413131
-8.95 0.039197713329876024 0.0 -3.2391368673087104
-8.94 0.03989008677296671 0.0 -3.2216274377609277
-8.93 0.040582335993097164 0.0 -3.2044223811082766
-8.92 0.041269911439460204 0.0 -3.1876215811016984
-8.91 0.04195078603069329 0.0 -3.1712581089216196
-8.9 0.042621155400660096 0.0 -3.1554045433252913
-8.89 0.04328024909118399 0.0 -3.1400588891188836
-8.879999999999999 0.0439287659110667 0.0 -3.125185913556883
-8.87 0.04456989102325843 0.0 -3.1106967370960263
-8.86 0.0452000227794776 0.0 -3.096657688173335
-8.85 0.04581989126592857 0.0 -3.083036975029691
-8.84 0.04642674479017141 0.0 -3.0698795894625914
-8.83 0.04701940107147165 0.0 -3.0571949736912023
-8.82 0.04760351610781901 0.0 -3.0448486526615315
-8.81 0.04817993036785678 0.0 -3.032812727046419
-8.8 0.04874848676126703 0.0 -3.0210811228145786
-8.79 0.0493081276593545 0.0 -3.009666350277101
-8.78 0.04985854108577409 0.0 -2.9985654615279285
-8.77 0.050396971577833495 0.0 -2.9878241934515537
-8.76 0.05092120296107936 0.0 -2.977475881041755
-8.75 0.0514319479537894 0.0 -2.967495744085451
-8.74 0.05192893775606637 0.0 -2.9578790766390624
-8.73 0.05241322958731859 0.0 -2.948596246480664
-8.72 0.052885025970865696 0.0 -2.9396350431203526
-8.71 0.05334508712818915 0.0 -2.930973393043783
-8.7 0.05379201587213068 0.0 -2.9226302266910835
-8.69 0.05422749884522822 0.0 -2.914567140431431
-8.68 0.054651357838142775 0.0 -2.906781218590613
-8.67 0.055064163307602 0.0 -2.899256168112432
-8.66 0.05546331031370304 0.0 -2.8920335522652327
-8.65 0.05584839310313402 0.0 -2.8851145255346617
-8.64 0.05622160247627902 0.0 -2.8784542102408337
-8.629999999999999 0.05657811953469492 0.0 -2.872132949173666
-8.62 0.0569165490069843 0.0 -2.8661691364286996
-8.61 0.05723456910428875 0.0 -2.860597208175221
-8.6 0.05753199176058348 0.0 -2.855414107455003
-8.59 0.05780389959579595 0.0 -2.8506990385243114
-8.58 0.05805069190223795 0.0 -2.8464386518354017
-8.57 0.05827376459006687 0.0 -2.8426032939406842
-8.56 0.058475042093370434 0.0 -2.8391552466597303
-8.55 0.058644193454621255 0.0 -2.836266712115072
-8.54 0.058780818213925584 0.0 -2.8339396981507585
-8.53 0.0588907048216976 0.0 -2.832072013652762
-8.52 0.05897559424168584 0.0 -2.830631577576622
-8.51 0.0590364958618729 0.0 -2.829599452384363
-8.5 0.05907218127290564 0.0 -2.8289951714291557
-8.49 0.05908490967140672 0.0 -2.8287797226829383
-8.48 0.059072495721930504 0.0 -2.8289898483112146
-8.47 0.05903733147281849 0.0 -2.829585298342532
-8.46 0.05897857572757685 0.0 -2.830581024283043
-8.45 0.05889983209641302 0.0 -2.831917038983786
-8.44 0.058801668472506466 0.0 -2.8335850490973664
-8.43 0.05868199241951401 0.0 -2.8356223723043312
-8.42 0.05854003873477502 0.0 -2.838044336038141
-8.41 0.058376213765692325 0.0 -2.840846770649198
-8.4 0.058191926991796185 0.0 -2.8440086453472375
-8.39 0.05798787556250595 0.0 -2.8475213323138067
-8.379999999999999 0.05776561102062945 0.0 -2.8513616454067523
-8.37 0.05752453223964765 0.0 -2.855543774521014
-8.36 0.05726616167706798 0.0 -2.860045376350824
-8.35 0.0569894269776742 0.0 -2.864889519973036
-8.34 0.05669193676881255 0.0 -2.8701232870239592
-8.33 0.05637267947060924 0.0 -2.8757706443903603
-8.32 0.0560333446258195 0.0 -2.881808325704118
-8.31 0.05567337350473228 0.0 -2.8882532803699403
-8.3 0.055298795826812984 0.0 -2.895004145974604
-8.29 0.05490925485516402 0.0 -2.9020733680772954
-8.28 0.05450574476512478 0.0 -2.9094491743336284
-8.27 0.05409246155347169 0.0 -2.917060445658191
-8.26 0.053669070512651504 0.0 -2.9249184115077145
-8.25 0.05323212852094235 0.0 -2.9330931453539875
-8.24 0.05278205980086248 0.0 -2.9415839225058513
-8.23 0.052318486114252834 0.0 -2.9504055073769595
-8.22 0.05183810819677698 0.0 -2.9596297207217357
-8.21 0.051341492990734566 0.0 -2.969256023503565
-8.2 0.050829974401916306 0.0 -2.9792690511253355
-8.19 0.05030299208655703 0.0 -2.989690718823388
-8.18 0.049760876266889985 0.0 -3.0005262208411123
-8.17 0.04920398115558178 0.0 -3.011780740961165
-8.16 0.04863036276123134 0.0 -3.023507194976101
-8.15 0.04803997201888728 0.0 -3.0357218642249935
-8.14 0.047433107572607165 0.0 -3.0484348221032125
-8.129999999999999 0.04680971590344968 0.0 -3.061664492830859
-8.12 0.04616841843786281 0.0 -3.0754592982402844
-8.11 0.04550764865203411 0.0 -3.089874864910323
-8.1 0.044830006141075594 0.0 -3.1048775838289497
-8.09 0.044131938568837216 0.0 -3.1205715280718764
-8.08 0.0434156845273424 0.0 -3.1369345085238654
-8.07 0.04268438442961187 0.0 -3.153922129858202
-8.06 0.041942009055610845 0.0 -3.1714673515652922
-8.05 0.04118990251861102 0.0 -3.189562137164503
-8.04 0.04042622345192588 0.0 -3.2082766092416004
-8.03 0.0396529181495543 0.0 -3.2275907358905616
-8.02 0.03887168288228484 0.0 -3.2474892399102466
-8.01 0.03808186612880759 0.0 -3.2680170647763096
-8.0 0.037283536689277676 0.0 -3.2892034253898412
-7.99 0.03647896572899916 0.0 -3.311019465904921
-7.98 0.035671430733356796 0.0 -3.3334051701450065
-7.97 0.034860654279123944 0.0 -3.3563964703020805
-7.96 0.0340468792982287 0.0 -3.380016901152756
-7.95 0.033233523590761725 0.0 -3.404196165801297
-7.9399999999999995 0.03242107100032086 0.0 -3.42894672804688
-7.93 0.03161157379418357 0.0 -3.454231966136232
-7.92 0.030805277016854905 0.0 -3.480069271962142
-7.91 0.030003171175516524 0.0 -3.506452197055901
-7.9 0.029207688081821136 0.0 -3.5333233138894284
-7.890000000000001 0.028417170557916878 0.0 -3.5607617194004257
-7.88 0.027628404326225986 0.0 -3.5889108932083054
-7.87 0.02684446603474628 0.0 -3.617695585983531
-7.859999999999999 0.026064908454569657 0.0 -3.6471653729658318
-7.85 0.025285752211954653 0.0 -3.677514195556935
-7.84 0.024506237892824197 0.0 -3.7088275859681636
-7.83 0.02372774558023296 0.0 -3.7411102159875655
-7.82 0.022951521878714194 0.0 -3.7743710318761754
-7.8100000000000005 0.022177605879046804 0.0 -3.808672243415815
-7.8 0.021405998608091836 0.0 -3.8440840874441617
-7.79 0.020639546025240603 0.0 -3.8805463335118002
-7.779999999999999 0.01987970365817589 0.0 -3.9180559843952003
-7.77 0.019127934044962908 0.0 -3.956605496920572
-7.76 0.01838655099904098 0.0 -3.9961358055875196
-7.75 0.01765402458237683 0.0 -4.03679149993141
-7.74 0.016931159651962874 0.0 -4.078599588315627
-7.73 0.01622032806523351 0.0 -4.121490004529406
-7.72 0.015523061286749849 0.0 -4.165428535820272
-7.71 0.014839425502961742 0.0 -4.210467754730687
-7.699999999999999 0.014169398810498779 0.0 -4.256670653102758
-7.6899999999999995 0.01351301093354818 0.0 -4.304102284813204
-7.68 0.01286862084240681 0.0 -4.352963423768366
-7.67 0.012236708344785546 0.0 -4.403314964144672
-7.66 0.011619361047573402 0.0 -4.455082516370281
-7.65 0.011017619146517567 0.0 -4.5082595470095725
-7.640000000000001 0.010431878511679685 0.0 -4.562888919601878
-7.63 0.009863073755433303 0.0 -4.618957419046422
-7.62 0.009308976578372211 0.0 -4.676776120870692
-7.609999999999999 0.008771168114606346 0.0 -4.736285287099744
-7.6 0.008250874507621186 0.0 -4.797436083329468
-7.59 0.007748165684582863 0.0 -4.860299149491676
-7.58 0.0072637849160373715 0.0 -4.92485424769787
-7.57 0.006797775867347775 0.0 -4.99115979863307
-7.5600000000000005 0.006350340500003969 0.0 -5.059246845467278
-7.55 0.0059204797640562785 0.0 -5.129337792144162
-7.54 0.005508017315291367 0.0 -5.201550554458476
-7.529999999999999 0.00511297234033345 0.0 -5.27597437257357
-7.52 0.004735342307169655 0.0 -5.352701261996249
-7.51 0.004375187253810112 0.0 -5.431805959217607
-7.5 0.004030896976275552 0.0 -5.513766353031431
-7.49 0.0037027203019040084 0.0 -5.598687512740566
-7.48 0.0033903694441823635 0.0 -5.686816382942963
-7.47 0.0030939610225672524 0.0 -5.7783031246587555
-7.46 0.002813251835672815 0.0 -5.873414227824716
-7.449999999999999 0.0025470386390671084 0.0 -5.9728239126769935
-7.4399999999999995 0.002294705908839516 0.0 -6.077150587977318
-7.43 0.0020557821425776592 0.0 -6.187098898784859
-7.42 0.0018305645194073193 0.0 -6.303130879148702
-7.41 0.0016194656676054686 0.0 -6.425659018956749
-7.4 0.0014220502789690406 0.0 -6.555655590301382
-7.390000000000001 0.001237887862272645 0.0 -6.694348688569785
-7.38 0.0010671655255869732 0.0 -6.842749186935095
-7.37 0.0009096065653630449 0.0 -7.002498397696647
-7.359999999999999 0.0007652819562638596 0.0 -7.175266221763524
-7.35 0.0006343946882109594 0.0 -7.362839260612233
-7.34 0.0005158299194892378 0.0 -7.569733460210096
-7.33 0.00040984522382980445 0.0 -7.799730972392196
-7.32 0.0003166556347623325 0.0 -8.057695700237275
-7.3100000000000005 0.00023640958469211393 0.0 -8.349944728871348
-7.3 0.00016936159064889737 0.0 -8.683474539064992
-7.29 0.0001156861159116253 0.0 -9.064629931729137
-7.279999999999999 7.549645806805663e-05 0.0 -9.491424815815616
-7.27 4.8863423756598424e-05 0.0 -9.926481421798046
-7.26 3.5997416924070315e-05 0.0 -10.232063374191627
-7.25 3.707058558958089e-05 0.0 -10.202686744066924
-7.24 5.214243158343654e-05 0.0 -9.861531514883946
-7.23 8.131282629581248e-05 0.0 -9.417206788837957
-7.22 0.00012469910599502944 0.0 -8.989606874549937
-7.21 0.0001819269920959024 0.0 -8.611905093696793
-7.199999999999999 0.000252764088740066 0.0 -8.283053959816751
-7.1899999999999995 0.0003369294471759934 0.0 -7.995637005090697
-7.18 0.0004343662506958152 0.0 -7.741622484131091
-7.17 0.0005450293981104842 0.0 -7.514670823268693
-7.16 0.0006691468783705947 0.0 -7.309506972799507
-7.15 0.0008065221156550927 0.0 -7.122779239007971
-7.140000000000001 0.0009575300760269232 0.0 -6.951153426408612
-7.13 0.0011223222045919283 0.0 -6.792355343238978
-7.12 0.001300815809895251 0.0 -6.644763665266073
-7.109999999999999 0.001492476996369781 0.0 -6.507318125633863
-7.1 0.0016975036833526004 0.0 -6.378596528664793
-7.09 0.0019161050043816708 0.0 -6.25746079697812
-7.08 0.0021478872218697394 0.0 -6.143270607498929
-7.07 0.0023925259618757535 0.0 -6.0354055833373135
-7.0600000000000005 0.002650360921977985 0.0 -5.933059451285147
-7.05 0.002921705643123372 0.0 -5.835587708878855
-7.04 0.0032065128482611734 0.0 -5.74257127244087
-7.029999999999999 0.003503089858630941 0.0 -5.654109883188586
-7.02 0.0038120440819246165 0.0 -5.569589729268425
-7.01 0.004133699461450712 0.0 -5.488582519578941
-7.0 0.004467884098561341 0.0 -5.4108403384515364
-6.99 0.004815235675800964 0.0 -5.335970288761448
-6.98 0.005175787602553373 0.0 -5.2637637576808745
-6.97 0.0055490231285657225 0.0 -5.194133379586918
-6.96 0.00593502423619722 0.0 -5.126884167323583
-6.949999999999999 0.006333430509171562 0.0 -5.061913245048113
-6.9399999999999995 0.006743875232860883 0.0 -4.999120558919187
-6.93 0.00716512331564834 0.0 -4.938530007012934
-6.92 0.0075969342624722675 0.0 -4.880010499588886
-6.91 0.008038436090051 0.0 -4.823520730874796
-6.9 0.00849128040410546 0.0 -4.768715476825637
-6.890000000000001 0.008956313576028482 0.0 -4.715396567903177
-6.88 0.009434142719427892 0.0 -4.6634199660356535
-6.87 0.009924078174154272 0.0 -4.612791335900832
-6.859999999999999 0.010429367868200272 0.0 -4.563129618881856
-6.85 0.010949733476335764 0.0 -4.514440163076512
-6.84 0.011484303504673632 0.0 -4.466774088591735
-6.83 0.012034888153112676 0.0 -4.419945501258281
-6.82 0.012602123508873176 0.0 -4.373889946774451
-6.8100000000000005 0.013186908057686386 0.0 -4.328530755374224
-6.8 0.013788423142835847 0.0 -4.283925941587816
-6.79 0.014406651147411825 0.0 -4.240065293799401
-6.779999999999999 0.015041252501167508 0.0 -4.196958685924705
-6.77 0.015690711282204194 0.0 -4.15468637979091
-6.76 0.016353622390307028 0.0 -4.113305853254122
-6.75 0.01702853837085423 0.0 -4.072864614716981
-6.74 0.0177177217949182 0.0 -4.033189908948837
-6.73 0.018421204151539257 0.0 -3.9942528783296725
-6.72 0.019135234046123537 0.0 -3.956223928868924
-6.71 0.019858410173413284 0.0 -3.9191276752605924
-6.699999999999999 0.02058696422423535 0.0 -3.88309720814074
-6.6899999999999995 0.021321081009749384 0.0 -3.8480589769478826
-6.68 0.022061512809557187 0.0 -3.813920690465595
-6.67 0.02280841436275998 0.0 -3.7806257601060667
-6.66 0.023562800791132037 0.0 -3.748086048184002
-6.65 0.024325380509584115 0.0 -3.716235008295144
-6.640000000000001 0.025090912864500624 0.0 -3.685249535666605
-6.63 0.025857805394385 0.0 -3.6551427741126226
-6.62 0.026627272095643386 0.0 -3.625819321667963
-6.609999999999999 0.02740133209196803 0.0 -3.5971636502746724
-6.6 0.028180759682611186 0.0 -3.5691158146559774
-6.59 0.028965617321199438 0.0 -3.5416457620005737
-6.58 0.02975689265420992 0.0 -3.514694487969726
-6.57 0.030555709373551114 0.0 -3.488203724620965
-6.5600000000000005 0.03135992212924138 0.0 -3.4622245666266935
-6.55 0.03216874558348478 0.0 -3.436759931855318
-6.54 0.03298486033196819 0.0 -3.411706600605545
-6.529999999999999 0.033808510810222146 0.0 -3.387042709070243
-6.52 0.034638845453499725 0.0 -3.3627795257076816
-6.51 0.03547428580246506 0.0 -3.3389471885568707
-6.5 0.0363140638237761 0.0 -3.315550179582304
-6.49 0.03715657143216783 0.0 -3.2926146343048073
-6.48 0.03800469605478051 0.0 -3.270045546502218
-6.47 0.038859136869434846 0.0 -3.247812046565291
-6.46 0.039719844244630854 0.0 -3.225904361146417
-6.449999999999999 0.04058860071498305 0.0 -3.204268022364805
-6.4399999999999995 0.041463105462615314 0.0 -3.1829512721598032
-6.43 0.04234326565791224 0.0 -3.1619458868706087
-6.42 0.04322598842207135 0.0 -3.1413133807668503
-6.41 0.04411226397814267 0.0 -3.121017440448048
-6.4 0.04500098837541966 0.0 -3.1010708255548054
-6.390000000000001 0.04589294379275842 0.0 -3.081443903738569
-6.38 0.04678362353607793 0.0 -3.0622220617391593
-6.37 0.047673195315942864 0.0 -3.0433859820990135
-6.359999999999999 0.04855982457847477 0.0 -3.024958744707049
-6.35 0.04944290971609502 0.0 -3.006936614083614
-6.34 0.050323336806495055 0.0 -2.9892863570536794
-6.33 0.0512017901067816 0.0 -2.971980784524789
-6.32 0.05207575001101472 0.0 -2.9550558894229315
-6.3100000000000005 0.0529462942664251 0.0 -2.9384771949093165
-6.3 0.05381411588379262 0.0 -2.9222194692070618
-6.29 0.05468086081803477 0.0 -2.9062415244186526
-6.279999999999999 0.05554469721852123 0.0 -2.890567227065636
-6.27 0.0564043963306785 0.0 -2.875208174390494
-6.26 0.05725947797902342 0.0 -2.8601620960316256
-6.25 0.058107606163665344 0.0 -2.8454587086556278
-6.24 0.05894733814558267 0.0 -2.831110807461292
-6.23 0.059776618204151005 0.0 -2.8171406944165405
-6.22 0.06059215893300393 0.0 -2.8035897848230364
-6.21 0.061394691469874946 0.0 -2.7904319057121203
-6.199999999999999 0.06217530178902631 0.0 -2.777797435439932
-6.1899999999999995 0.06292900216282304 0.0 -2.7657481378724706
-6.18 0.0636609420340466 0.0 -2.7541840593418785
-6.17 0.06436800550497612 0.0 -2.7431385782512163
-6.16 0.06504723835670212 0.0 -2.7326415290877453
-6.15 0.0656990461009351 0.0 -2.7226708726086164
-6.140000000000001 0.06632619380071972 0.0 -2.7131703798633304
-6.13 0.06692635736578657 0.0 -2.704162407886938
-6.12 0.06749887292218391 0.0 -2.695644378692184
-6.109999999999999 0.06805003149029455 0.0 -2.687512087132461
-6.1 0.0685749718345932 0.0 -2.6798276528826785
-6.09 0.06907911935254171 0.0 -2.6725027740110083
-6.08 0.0695618646264976 0.0 -2.6655387838389752
-6.07 0.07002575740536887 0.0 -2.658892141680695
-6.0600000000000005 0.07047092251500221 0.0 -2.6525551008391193
-6.05 0.07089337775853921 0.0 -2.6465782523657366
-6.04 0.07129193958923442 0.0 -2.6409720071917824
-6.029999999999999 0.07166901865387064 0.0 -2.6356967216349947
-6.02 0.07202855556169073 0.0 -2.6306926335695833
-6.01 0.07237311341619239 0.0 -2.6259204102170832
-6.0 0.07270142332516144 0.0 -2.6213943165715676
-5.99 0.07301814848966309 0.0 -2.617047259284514
-5.9799999999999995 0.07331959916748285 0.0 -2.6129273229175176
-5.97 0.07360351417169902 0.0 -2.6090625074890688
-5.96 0.07386837981528419 0.0 -2.6054704206008754
-5.95 0.07411265049250518 0.0 -2.602169039355264
-5.9399999999999995 0.07433531023528246 0.0 -2.599169201450285
-5.93 0.07453332320306344 0.0 -2.5965089622852764
-5.92 0.07470746164767446 0.0 -2.5941753036434454
-5.91 0.07486228922851461 0.0 -2.5921049968436463
-5.9 0.07499897345332922 0.0 -2.590280852828442
-5.89 0.07511238711068756 0.0 -2.588769792259648
-5.88 0.07520196346868167 0.0 -2.5875779384113287
-5.87 0.07526738349252769 0.0 -2.5867083921643452
-5.86 0.07531044198080666 0.0 -2.586136482066464
-5.85 0.07533034385235969 0.0 -2.5858722525411233
-5.84 0.07532938236169634 0.0 -2.585885016279483
-5.83 0.07530696128180718 0.0 -2.586182701147721
-5.82 0.07526581232429284 0.0 -2.5867292668720983
-5.81 0.0752075307363077 0.0 -2.587503910270246
-5.8 0.07513168481474337 0.0 -2.5885129075264985
-5.79 0.07504087623080129 0.0 -2.5897222975026444
-5.78 0.07493084940817442 0.0 -2.5911895986475564
-5.77 0.07479958881771709 0.0 -2.5929428911061585
-5.76 0.07464619134745099 0.0 -2.5949957764264258
-5.75 0.07447336271171862 0.0 -2.5973137650256786
-5.74 0.07428267235267007 0.0 -2.5998775663990865
-5.7299999999999995 0.07407118552440516 0.0 -2.6027286816252553
-5.72 0.07383910787907909 0.0 -2.605866770671481
-5.71 0.07358522702827047 0.0 -2.6093109931187923
-5.7 0.07331075598556573 0.0 -2.613047941624587
-5.6899999999999995 0.07301381942163981 0.0 -2.6171065486043315
-5.68 0.0726951792261805 0.0 -2.6214802071477603
-5.67 0.07235730496081398 0.0 -2.626138864024079
-5.66 0.07200046973307306 0.0 -2.631082635916904
-5.6499999999999995 0.07162447967135982 0.0 -2.6363183685968696
-5.64 0.07123144996272097 0.0 -2.641820845131094
-5.63 0.070819619616048 0.0 -2.6476192034502226
-5.62 0.07039209714664132 0.0 -2.65367427855912
-5.61 0.06995025087011063 0.0 -2.659970991456626
-5.6 0.06950094224136724 0.0 -2.6664149690735472
-5.59 0.0690439737227653 0.0 -2.673011677044562
-5.58 0.06858002376309238 0.0 -2.6797539854456383
-5.57 0.06811059875492083 0.0 -2.68662244276886
-5.56 0.06763544476999056 0.0 -2.6936231024296227
-5.55 0.06715287478708701 0.0 -2.7007835455057885
-5.54 0.06666354603087826 0.0 -2.708097011734637
-5.53 0.06616475264809789 0.0 -2.7156073951741795
-5.52 0.06565413737615826 0.0 -2.7233546584954578
-5.51 0.06512990440758713 0.0 -2.7313714741419757
-5.5 0.06459564041358082 0.0 -2.739608356328736
-5.49 0.06405867189965758 0.0 -2.7479558671475157
-5.4799999999999995 0.06351950486071452 0.0 -2.7564082570875783
-5.47 0.06297982680453096 0.0 -2.764940813320487
-5.46 0.062434768358192186 0.0 -2.7736329735493688
-5.45 0.06188202554677654 0.0 -2.7825255203486083
-5.4399999999999995 0.0613232415418387 0.0 -2.791596363658182
-5.43 0.06075789899423027 0.0 -2.800858180617561
-5.42 0.06018773908435875 0.0 -2.810286617105888
-5.41 0.0596121019182794 0.0 -2.819896673203041
-5.3999999999999995 0.05902968875917361 0.0 -2.8297147623307066
-5.39 0.058436587192468234 0.0 -2.8398130922910663
-5.38 0.05783034349818274 0.0 -2.8502416670374537
-5.37 0.057214593719033716 0.0 -2.860946278189629
-5.36 0.05658763408592022 0.0 -2.8719647966903694
-5.35 0.055946275230775486 0.0 -2.883363419616783
-5.34 0.05528752042547735 0.0 -2.895208066346614
-5.33 0.05461102767667404 0.0 -2.907519444524639
-5.32 0.053915577984105276 0.0 -2.9203358264216854
-5.31 0.05320422564056876 0.0 -2.933617456454882
-5.3 0.052476302384963966 0.0 -2.94739359443214
-5.29 0.051731709111714826 0.0 -2.9616843564304345
-5.28 0.050968549540969396 0.0 -2.976546512147725
-5.27 0.050187488564343644 0.0 -2.99198951513384
-5.26 0.04938899363657861 0.0 -3.008027680491039
-5.25 0.048574357351433214 0.0 -3.0246595138332593
-5.24 0.04774099552372929 0.0 -3.0419648052572597
-5.2299999999999995 0.0468918771431263 0.0 -3.059910813772441
-5.22 0.04603213266909878 0.0 -3.0784155900711982
-5.21 0.045160337957614524 0.0 -3.097536056167683
-5.2 0.04427218989197929 0.0 -3.11739856673509
-5.1899999999999995 0.04336706936661321 0.0 -3.1380548962422368
-5.18 0.04244902334462547 0.0 -3.1594513736831966
-5.17 0.04151619068716465 0.0 -3.1816717907890393
-5.16 0.04056902765380323 0.0 -3.204750369174408
-5.1499999999999995 0.03960789105259804 0.0 -3.228726911568132
-5.14 0.03863672069005981 0.0 -3.253552141509009
-5.13 0.03766075957569643 0.0 -3.2791365866602873
-5.12 0.03668346407744989 0.0 -3.3054291955555524
-5.11 0.0357073195182659 0.0 -3.3323995826891646
-5.1 0.03473221555065278 0.0 -3.360087620691837
-5.09 0.033760796863625896 0.0 -3.3884550057525575
-5.08 0.03279651376251979 0.0 -3.417433056969035
-5.07 0.03183935757939273 0.0 -3.447052094736114
-5.06 0.03088924463385615 0.0 -3.477347225770638
-5.05 0.029949903411628207 0.0 -3.508229179413251
-5.04 0.029026426074688184 0.0 -3.539548619971621
-5.03 0.028119243862752132 0.0 -3.5713011020615144
