-10.0 7.573266236830724e-06 0.0 -11.790886112392087
-9.99 3.0366125622741637e-05 0.0 -10.402182859558952
-9.98 6.848355762107361e-05 0.0 -9.588916876237894
-9.97 0.00012207049403055567 0.0 -9.010911860182082
-9.96 0.00019117156125567571 0.0 -8.56233930661213
-9.95 0.0002759744129977957 0.0 -8.195202403074365
-9.94 0.0003769826380314068 0.0 -7.883311424543825
-9.93 0.0004945880214383541 0.0 -7.611785421855326
-9.92 0.0006286166069798124 0.0 -7.371989014955489
-9.91 0.0007783732663599006 0.0 -7.158304372029766
-9.9 0.0009434233961205991 0.0 -6.9659953876329865
-9.89 0.0011237110961648657 0.0 -6.791118592430785
-9.88 0.001319064849254854 0.0 -6.630832240985599
-9.87 0.001529303552304027 0.0 -6.482942841782823
-9.86 0.0017544130482262269 0.0 -6.345620923458803
-9.85 0.0019948633105890444 0.0 -6.2171797469831045
-9.84 0.002251408763447373 0.0 -6.096199141607612
-9.83 0.0025246680436204214 0.0 -5.981645692770573
-9.82 0.0028146788077831044 0.0 -5.872907124155082
-9.81 0.003121216818028163 0.0 -5.769532347414974
-9.8 0.003444079772565814 0.0 -5.671098529918989
-9.79 0.003783083372799064 0.0 -5.577215894769162
-9.78 0.004137420358990295 0.0 -5.4876827870466185
-9.77 0.004506419160229749 0.0 -5.402252418610955
-9.76 0.004890281636103542 0.0 -5.3205053828586415
-9.75 0.005289647635199033 0.0 -5.2420036449336544
-9.74 0.0057029908959471826 0.0 -5.166764523171068
-9.73 0.00612935964179917 0.0 -5.094664997492423
-9.72 0.006570145051207626 0.0 -5.02521936891995
-9.71 0.00702516319301185 0.0 -4.958256833710176
-9.7 0.007495755511138268 0.0 -4.893418350487976
-9.69 0.007981327955683497 0.0 -4.830650470878455
-9.68 0.008481272590649298 0.0 -4.769894770785609
-9.67 0.00899517626646935 0.0 -4.7110668157216855
-9.66 0.009523109760642821 0.0 -4.654033827989457
-9.65 0.010064784841229702 0.0 -4.598712597045877
-9.64 0.01062117435426433 0.0 -4.5449056897842235
-9.63 0.011191440250971333 0.0 -4.4926060561853065
-9.62 0.01177540177966389 0.0 -4.441742518246586
-9.61 0.012372983967982134 0.0 -4.392239895477143
-9.6 0.012984677385869885 0.0 -4.343985279315087
-9.59 0.013607742556854586 0.0 -4.297116342582041
-9.58 0.014241093409627885 0.0 -4.251623591562097
-9.57 0.01488053462183684 0.0 -4.207701321335734
-9.56 0.015523807654595864 0.0 -4.165380455748329
