-10.0 1.3954455031484258e-06 0.0 -13.482296836578922
-9.99 5.551944546361493e-06 0.0 -12.101362322856932
-9.98 1.2485514805617152e-05 0.0 -11.290941401152544
-9.97 2.2233652255378434e-05 0.0 -10.713903549493814
-9.96 3.493006864615144e-05 0.0 -10.262162533898353
-9.95 5.0747847644691004e-05 0.0 -9.888641351883797
-9.94 6.974959605948221e-05 0.0 -9.570598928541472
-9.93 9.199241838010047e-05 0.0 -9.293804393222986
-9.92 0.00011752962297750069 0.0 -9.048820145707744
-9.91 0.00014630837754372374 0.0 -8.829793988804415
-9.9 0.00017813027818842027 0.0 -8.632995375445386
-9.89 0.00021293283393824898 0.0 -8.454533775606194
-9.88 0.0002503457034620052 0.0 -8.292667781460596
-9.87 0.0002902763930023147 0.0 -8.144677009557148
-9.86 0.00033281173717551526 0.0 -8.007933581683846
-9.85 0.0003777100076696483 0.0 -7.881383832251509
-9.84 0.00042471438854020644 0.0 -7.764093641915416
-9.83 0.00047365888263753295 0.0 -7.65502315222936
-9.82 0.0005247918797699829 0.0 -7.552508793453374
-9.81 0.0005783816989193092 0.0 -7.455276528492866
-9.8 0.0006344412674729985 0.0 -7.362765840148617
-9.79 0.0006933429754873384 0.0 -7.273985767080829
-9.78 0.0007551238270789401 0.0 -7.188628812787237
-9.77 0.0008199159657282365 0.0 -7.106308703776717
-9.76 0.0008878570973711998 0.0 -7.026699754305928
-9.75 0.0009591776648708024 0.0 -6.949434239685957
-9.74 0.0010338729686990922 0.0 -6.874443364699299
-9.73 0.0011121331877182459 0.0 -6.801475317198056
-9.72 0.0011939632003538081 0.0 -6.730477084960885
-9.71 0.0012798572503260764 0.0 -6.661006730452536
-9.7 0.0013689246167259434 0.0 -6.593729798672613
-9.69 0.0014617083040747453 0.0 -6.528149455977724
-9.68 0.001559053214756276 0.0 -6.463676555585084
-9.67 0.0016622177975006926 0.0 -6.39960254570697
-9.66 0.0017714603156703508 0.0 -6.335951035450535
-9.65 0.0018871414875880315 0.0 -6.272692035232759
-9.64 0.0020093446778481805 0.0 -6.209946640992092
-9.63 0.002138432921027869 0.0 -6.14768199808978
-9.62 0.002274471178464571 0.0 -6.086007702626248
-9.61 0.0024175969916554662 0.0 -6.024981210798217
-9.6 0.0025677182417085474 0.0 -5.9647376181348335
-9.59 0.002724674026029777 0.0 -5.9054064814977
-9.58 0.0028888322389269004 0.0 -5.846902928091372
-9.57 0.003060598371696845 0.0 -5.789144835828376
-9.56 0.0032417023822913175 0.0 -5.731656660533017
-9.55 0.00343125333539012 0.0 -5.674829680644211
-9.54 0.0036289313587555844 0.0 -5.618817065574457
-9.53 0.003834379498243903 0.0 -5.563747656929542
-9.52 0.004047251763658448 0.0 -5.509717205075641
-9.51 0.004267584203121951 0.0 -5.45670737223739
-9.5 0.004497030616290205 0.0 -5.404337963057924
-9.49 0.004735481213704292 0.0 -5.352671928425765
-9.48 0.004982109198851081 0.0 -5.301901943704904
-9.47 0.005235855918654044 0.0 -5.2522249487588475
-9.46 0.005497559471923234 0.0 -5.20345101759965
-9.45 0.005767212009742932 0.0 -5.1555665024542865
-9.44 0.006046310702480064 0.0 -5.1083069941867505
-9.43 0.00633285378276377 0.0 -5.062004309861581
-9.42 0.00662684217170198 0.0 -5.016626882109255
-9.41 0.006928211158894061 0.0 -4.972153629131332
-9.4 0.007235116463981517 0.0 -4.928808821726037
-9.39 0.0075479846973035 0.0 -4.886474678862163
-9.38 0.007867550815950374 0.0 -4.845008470076076
-9.37 0.008194304949729317 0.0 -4.804315884327202
-9.36 0.008529091935528407 0.0 -4.764272378534728
-9.35 0.008873676107626988 0.0 -4.72466612571936
-9.34 0.009228683718920598 0.0 -4.685438849638025
-9.33 0.00959283352786831 0.0 -4.646738966797545
-9.32 0.009966920546540243 0.0 -4.60848361468102
-9.31 0.010351825828304687 0.0 -4.570592366297061
-9.3 0.010748024702053844 0.0 -4.53303328993847
-9.29 0.011154128561108582 0.0 -4.495945575071823
-9.28 0.0115703758117573 0.0 -4.459307256734723
-9.27 0.01199649602161065 0.0 -4.423140670033024
-9.26 0.012433054851439236 0.0 -4.387396639258884
-9.25 0.01288054037401126 0.0 -4.352037604682015
-9.24 0.013339930804585046 0.0 -4.316993425570702
-9.23 0.013810017954257882 0.0 -4.282361011470696
-9.22 0.014290473016502457 0.0 -4.24816218636339
-9.21 0.014779959691970114 0.0 -4.214483090666739
-9.2 0.015278147659845859 0.0 -4.181331729042161
-9.19 0.015783183627127547 0.0 -4.148810233144819
-9.18 0.01629367635965921 0.0 -4.116978199837948
-9.17 0.016807956181677096 0.0 -4.085902922434918
-9.16 0.017323776044861076 0.0 -4.055675383163035
-9.15 0.017840793828258622 0.0 -4.026267655720542
-9.14 0.01835676110402335 0.0 -3.997757319808192
-9.13 0.018872243277527862 0.0 -3.9700630460353135
-9.12 0.019386034332388977 0.0 -3.9432023519244837
-9.11 0.01989678676320675 0.0 -3.917197029474833
-9.1 0.020401564620947315 0.0 -3.8921436839677783
-9.09 0.020896908223408093 0.0 -3.868154062848723
-9.08 0.021381814972182556 0.0 -3.8452144858665567
-9.07 0.021854645504840592 0.0 -3.823341771121421
