-10.0 3.5798481761716243e-07 0.0 -14.842775260335602
-9.99 1.4150849159719638e-06 0.0 -13.468321017382072
-9.98 3.121285166071539e-06 0.0 -12.677265728753008
-9.97 5.458494095880901e-06 0.0 -12.11833761286432
-9.96 8.355811983499925e-06 0.0 -11.692553215300995
-9.95 1.1745836543198154e-05 0.0 -11.3520117169153
-9.94 1.5522259509251143e-05 0.0 -11.073235466869665
-9.93 1.9564280040989504e-05 0.0 -10.841805101292824
-9.92 2.379765333799228e-05 0.0 -10.645923581392092
-9.91 2.8184973647202206e-05 0.0 -10.476721571424886
-9.9 3.2735530086729486e-05 0.0 -10.327049522931228
-9.89 3.739313087092985e-05 0.0 -10.194023536965233
-9.88 4.205471479347075e-05 0.0 -10.076539054323653
-9.87 4.6764776284205904e-05 0.0 -9.970380281918864
-9.86 5.159231963836837e-05 0.0 -9.872137740772825
-9.85 5.662766588310721e-05 0.0 -9.779012895655914
-9.84 6.206843549820875e-05 0.0 -9.687272983298477
-9.83 6.813422219553264e-05 0.0 -9.594030942465242
-9.82 7.499988504458549e-05 0.0 -9.498023977167998
-9.81 8.287269240949735e-05 0.0 -9.398204954075199
-9.8 9.194782030174616e-05 0.0 -9.294289312450534
-9.79 0.00010262136738534714 0.0 -9.18446438779408
-9.78 0.00011515484254345603 0.0 -9.069232878361634
-9.77 0.00012974380244570532 0.0 -8.949948802410095
-9.76 0.00014663415249362285 0.0 -8.827569831839874
-9.75 0.00016606259682022182 0.0 -8.70314575140958
-9.74 0.00018827108849517145 0.0 -8.577627673679745
-9.73 0.00021350443409856097 0.0 -8.451852956899733
-9.72 0.00024175590836386887 0.0 -8.327581983954882
-9.71 0.00027311880589669317 0.0 -8.205603671010694
-9.7 0.0003078290805853087 0.0 -8.085965862187678
-9.69 0.0003462903334212434 0.0 -7.968233020831598
-9.68 0.00038842120289398976 0.0 -7.853420232681826
-9.67 0.00043450696804358375 0.0 -7.741298576463174
-9.66 0.0004851110683227893 0.0 -7.631132686393745
-9.65 0.0005405416333886594 0.0 -7.522938896305394
-9.64 0.0006013861647522693 0.0 -7.416273292742193
-9.63 0.0006681076742901425 0.0 -7.311061208360089
-9.62 0.0007405385136804435 0.0 -7.208132915236944
-9.61 0.0008194234638975074 0.0 -7.106909557799558
-9.6 0.0009042267946162222 0.0 -7.0084303500367255
-9.59 0.000994870985709718 0.0 -6.912897491815902
-9.58 0.0010908381442847424 0.0 -6.820808938512989
