-10.0 2.0999701680022527e-07 0.0 -15.376172512043057
-9.99 8.376300567048197e-07 0.0 -13.992689293715836
-9.98 1.8837552476730645e-06 0.0 -13.182243301250827
-9.97 3.3475747688613998e-06 0.0 -12.60727442389896
-9.96 5.221519472515559e-06 0.0 -12.162722111738432
-9.95 7.484167555266859e-06 0.0 -11.802720761338744
-9.94 1.0100578990494022e-05 0.0 -11.502917809968633
-9.93 1.298402534561319e-05 0.0 -11.251790775688795
-9.92 1.6073565001232395e-05 0.0 -11.03833456079996
-9.91 1.9315372306132078e-05 0.0 -10.854609286539587
-9.9 2.263752817600298e-05 0.0 -10.695901490094977
-9.89 2.609123597267001e-05 0.0 -10.553911086512272
-9.88 2.9717425197694745e-05 0.0 -10.423776977207789
-9.87 3.342589805025176e-05 0.0 -10.306179567715603
-9.86 3.734246870712539e-05 0.0 -10.195379307758555
-9.85 4.1394793037912415e-05 0.0 -10.092355457074072
-9.84 4.5691683950404125e-05 0.0 -9.993594247073421
-9.83 5.039788149705366e-05 0.0 -9.895561417559014
-9.82 5.5654762909332163e-05 0.0 -9.796342897034767
-9.81 6.143177867136793e-05 0.0 -9.697583288765678
-9.8 6.765220018894404e-05 0.0 -9.601130680758175
-9.79 7.43127419428733e-05 0.0 -9.507228127769228
-9.78 8.13534285437526e-05 0.0 -9.416707579597253
-9.77 8.872347295904757e-05 0.0 -9.329986070523216
-9.76 9.630723673608928e-05 0.0 -9.247967094153026
-9.75 0.00010424396922985704 0.0 -9.168776548072769
-9.74 0.00011253148589148637 0.0 -9.092277500886397
-9.73 0.00012121162846659009 0.0 -9.017972544487622
-9.72 0.00013007325640413878 0.0 -8.947412755420213
-9.71 0.00013916771511685404 0.0 -8.879830768596051
-9.7 0.00014860013902590638 0.0 -8.814251490109678
-9.69 0.00015845776695330794 0.0 -8.750022454705523
-9.68 0.0001689229651558678 0.0 -8.6860677744422
-9.67 0.00018014627660624467 0.0 -8.621741389281047
-9.66 0.00019248961543233325 0.0 -8.555468351497623
-9.65 0.00020610290066583935 0.0 -8.48713499609684
-9.64 0.0002212463304660104 0.0 -8.416233859678135
-9.63 0.0002380006662607481 0.0 -8.34323708488181
-9.62 0.0002564895651715656 0.0 -8.268422575773306
-9.61 0.0002766288171358113 0.0 -8.192833960733683
-9.6 0.0002986439920557332 0.0 -8.11625835599573
-9.59 0.0003226871344895252 0.0 -8.03882732803231
-9.58 0.0003490948293064657 0.0 -7.960166955459779
