-10.0 1.8338618574968153e-05 0.0 -10.906501417038957
-9.99 7.350253485152246e-05 0.0 -9.518190664564356
-9.98 0.00016569517972334964 0.0 -8.70536072433902
-9.97 0.00029488057731220647 0.0 -8.12894010625776
-9.96 0.0004614118904844793 0.0 -7.681219442109167
-9.95 0.0006659571191289287 0.0 -7.3142852751890315
-9.94 0.0009080901306699591 0.0 -7.004166921436834
-9.93 0.001187365572859017 0.0 -6.736018230266218
-9.92 0.001502974549830632 0.0 -6.500309101268414
-9.91 0.0018546016372212955 0.0 -6.290085356809098
-9.9 0.0022421850339603114 0.0 -6.100304426979254
-9.89 0.002665162606014123 0.0 -5.927490207835778
-9.88 0.0031227581117686393 0.0 -5.769038657485367
-9.87 0.003614455800416606 0.0 -5.622813974007431
-9.86 0.004139075881810342 0.0 -5.48728273301555
-9.85 0.0046951189719114704 0.0 -5.361231826512728
-9.84 0.005282218371346915 0.0 -5.24340912341219
-9.83 0.005898671569837906 0.0 -5.133028111076846
-9.82 0.006543093785949081 0.0 -5.029345169413206
-9.81 0.00721431499998119 0.0 -4.931688032361042
-9.8 0.0079114246913102 0.0 -4.839447400739475
-9.79 0.00863430039332018 0.0 -4.752012590547638
-9.78 0.00938265586932155 0.0 -4.66889241432234
-9.77 0.010155144626586975 0.0 -4.589774842142098
-9.76 0.010948604510615845 0.0 -4.514543272793934
-9.75 0.011761931786323718 0.0 -4.442887082457558
-9.74 0.012592104370134917 0.0 -4.374685298734791
-9.73 0.013436301781505507 0.0 -4.309795146818542
-9.72 0.014294242718917187 0.0 -4.247898429852989
-9.71 0.015166136933615893 0.0 -4.1886901697572165
-9.7 0.016051100197007118 0.0 -4.131977883655294
-9.69 0.016948608464314063 0.0 -4.077569545026425
-9.68 0.01785553450930443 0.0 -4.02544176227042
-9.67 0.018770536976884602 0.0 -3.9754668205412176
-9.66 0.019692068100765753 0.0 -3.927539358796116
-9.65 0.020616261604468604 0.0 -3.8816751163223713
-9.64 0.021542561620869455 0.0 -3.8377246904218354
-9.63 0.02247036216670579 0.0 -3.79555807512637
-9.62 0.023400066465370194 0.0 -3.7550164162220794
-9.61 0.024332727340143908 0.0 -3.7159330306416636
-9.6 0.025268794194547913 0.0 -3.678185075596345
-9.59 0.02621044095044916 0.0 -3.6415974380398026
-9.58 0.02715717563574766 0.0 -3.6061139715462485
-9.57 0.02810898362782412 0.0 -3.5716660516784526
-9.56 0.029065706842648614 0.0 -3.5381962587490445
-9.55 0.030027220298130906 0.0 -3.50565096543603
-9.54 0.03099385469524246 0.0 -3.473966329785612
-9.53 0.03196005909597298 0.0 -3.4432683090252914
-9.52 0.03292518519008762 0.0 -3.413517406764582
-9.51 0.03388792717585719 0.0 -3.3846964585309487
-9.5 0.03485448229688616 0.0 -3.356573533205692
-9.49 0.035826930221916756 0.0 -3.3290554275311472
-9.48 0.03680339098564905 0.0 -3.302165291703307
-9.47 0.03778109025365701 0.0 -3.2759465593670565
-9.46 0.038761461953707 0.0 -3.2503287745669858
-9.45 0.03974836325034557 0.0 -3.22518661482149
-9.44 0.04074208824638247 0.0 -3.2004936116084957
-9.43 0.04173949034165123 0.0 -3.176307587717853
-9.42 0.042743296276749415 0.0 -3.1525429081354726
-9.41 0.04374760448676653 0.0 -3.1293184222657944
-9.4 0.04475029830722226 0.0 -3.1066571682003117
-9.39 0.04574800983785826 0.0 -3.084606989018636
-9.38 0.04674007440645634 0.0 -3.0631533579502204
-9.37 0.04772301950523804 0.0 -3.0423414082882188
-9.36 0.048697688781888494 0.0 -3.022123708297216
-9.35 0.04965854092346688 0.0 -3.002584880657419
-9.34 0.050605776473420336 0.0 -2.9836895496506615
-9.33 0.05153986541471048 0.0 -2.965399685039743
-9.32 0.05245460658311969 0.0 -2.94780711991032
-9.31 0.05335143696861348 0.0 -2.930854366852713
-9.3 0.05423080857758534 0.0 -2.9145061080875414
-9.29 0.0550941589139492 0.0 -2.898711577263849
-9.28 0.055943319695747444 0.0 -2.883416249105185
-9.27 0.05678113539599206 0.0 -2.8685511317301917
-9.26 0.057607107684300565 0.0 -2.8541093215962268
-9.25 0.058418128329532415 0.0 -2.840129020715638
-9.24 0.05921932842800827 0.0 -2.826507296663296
-9.23 0.06000966848643466 0.0 -2.813249588301346
-9.22 0.060791789918426764 0.0 -2.800300533364361
-9.21 0.061565615065401286 0.0 -2.787651761282841
-9.2 0.062329092059234516 0.0 -2.775326994941073
-9.19 0.0630776510766652 0.0 -2.7633887547926506
-9.18 0.06380827353634538 0.0 -2.751872417785958
-9.17 0.0645217842557486 0.0 -2.740752371802657
-9.16 0.06521627200992172 0.0 -2.7300462704827964
-9.15 0.06589061567766256 0.0 -2.7197592500772596
-9.14 0.06654279136086697 0.0 -2.709910059153459
-9.13 0.06717151809899849 0.0 -2.7005059591101888
-9.12 0.0677748910543146 0.0 -2.6915634910599375
-9.11 0.068350850543011 0.0 -2.683101271953817
-9.1 0.06889961647058672 0.0 -2.675104667442651
-9.09 0.06941858042296568 0.0 -2.667600717864963
-9.08 0.06990731310206486 0.0 -2.660585012867772
-9.07 0.07036477827454768 0.0 -2.6540624496144227
-9.06 0.07079676136235265 0.0 -2.647942022798323
-9.05 0.0712047213272176 0.0 -2.6421961519871413
-9.04 0.07159211741483584 0.0 -2.6367703030476695
-9.03 0.0719573422755794 0.0 -2.631681803939565
-9.02 0.07229771975038211 0.0 -2.626962689037013
-9.01 0.07261419586840415 0.0 -2.6225948408884694
-9.0 0.07290804032859687 0.0 -2.618556353475958
-8.99 0.0731774229030582 0.0 -2.6148683358753644
-8.98 0.07342478410715537 0.0 -2.6114937422197144
-8.97 0.07365629297400289 0.0 -2.6083456954058972
-8.96 0.07387411189490069 0.0 -2.605392825055369
-8.95 0.07408083458334845 0.0 -2.6025984227337475
-8.94 0.07427273836240987 0.0 -2.600011307610224
-8.93 0.07445192669124263 0.0 -2.597601641191103
-8.92 0.07462530183531278 0.0 -2.595275662583242
-8.91 0.07479473849321565 0.0 -2.5930077374755403
-8.9 0.07495927714547741 0.0 -2.590810284301809
-8.89 0.07511619470261957 0.0 -2.588719101613609
-8.879999999999999 0.07527031630397035 0.0 -2.5866694276863837
-8.87 0.07542497465738991 0.0 -2.584616829934551
-8.86 0.07557619643069304 0.0 -2.5826139074039753
-8.85 0.07572180912646402 0.0 -2.5806890606065163
-8.84 0.07585761916117993 0.0 -2.5788971278542836
-8.83 0.07598118409644959 0.0 -2.5772695470265137
-8.82 0.0760943910813121 0.0 -2.575780721412783
-8.81 0.07619898112638564 0.0 -2.5744071874237378
-8.8 0.07629530670040803 0.0 -2.573143853718501
-8.79 0.07638077204857345 0.0 -2.5720242892419605
-8.78 0.07645591137499583 0.0 -2.5710410261824252
-8.77 0.07652485825820751 0.0 -2.5701396463809614
-8.76 0.07658376753667415 0.0 -2.569370136745986
-8.75 0.07663583814763207 0.0 -2.568690450713249
-8.74 0.07667238375551665 0.0 -2.5682136907831796
-8.73 0.07669911531552143 0.0 -2.567865105023278
-8.72 0.07671559348324994 0.0 -2.5676502864061987
-8.71 0.07672093229170691 0.0 -2.567580696607653
-8.7 0.07671680179722458 0.0 -2.5676345359648076
-8.69 0.07669913951501103 0.0 -2.5678647895113493
-8.68 0.07666630763001261 0.0 -2.568292941824809
-8.67 0.07661296450648294 0.0 -2.5689889671247683
-8.66 0.07653907835052322 0.0 -2.5699538404664963
-8.65 0.07644754673160997 0.0 -2.571150436963552
-8.64 0.07633715192250752 0.0 -2.572595540161537
-8.629999999999999 0.076210416402906 0.0 -2.574257127431018
-8.62 0.0760651289207092 0.0 -2.576165346192925
-8.61 0.07590228834998627 0.0 -2.5783084454963547
-8.6 0.07572515311778313 0.0 -2.5806449000466727
-8.59 0.07553266360662782 0.0 -2.5831900857334102
-8.58 0.0753200477804951 0.0 -2.5860089408267495
-8.57 0.07508370376618329 0.0 -2.589151737551107
-8.56 0.0748187212401786 0.0 -2.592687141357904
-8.55 0.07452414043848864 0.0 -2.5966321733524995
-8.54 0.07419656660233406 0.0 -2.6010374020851343
-8.53 0.07383929802033727 0.0 -2.60586419559956
-8.52 0.0734502237661766 0.0 -2.6111473298566583
-8.51 0.0730311010495387 0.0 -2.6168698867892712
-8.5 0.07257804893406945 0.0 -2.6230927591502975
-8.49 0.07208941469046315 0.0 -2.6298480597487957
-8.48 0.07156665038635825 0.0 -2.6371260902500517
-8.47 0.07101663936124657 0.0 -2.644841072197525
-8.46 0.07043787579220827 0.0 -2.6530241520807283
-8.45 0.06983299975897575 0.0 -2.6616486050205737
-8.44 0.06920732372220526 0.0 -2.6706485878226363
-8.43 0.06856122861509344 0.0 -2.680028084563018
-8.42 0.06789825260420035 0.0 -2.6897449795910435
-8.41 0.06721774077902729 0.0 -2.699818066606913
-8.4 0.06651354609458246 0.0 -2.7103496513940804
-8.39 0.06578576106978302 0.0 -2.721351861183859
-8.379999999999999 0.06503617005890582 0.0 -2.732811701409609
-8.37 0.0642658047673156 0.0 -2.7447275968606903
-8.36 0.06347542949271155 0.0 -2.7571023850856284
-8.35 0.06266622395657595 0.0 -2.7699326693679756
-8.34 0.06184126265281268 0.0 -2.783184456851703
-8.33 0.060999543000984674 0.0 -2.7968889066240257
-8.32 0.060148011388751775 0.0 -2.8109468979766037
-8.31 0.05928732489542392 0.0 -2.825359741265001
-8.3 0.058418442327073807 0.0 -2.8401236457283443
-8.29 0.057536722984705205 0.0 -2.8553318744321543
-8.28 0.056643552387855615 0.0 -2.8709771128512687
-8.27 0.05574357750203022 0.0 -2.8869930770354464
-8.26 0.054837583032479376 0.0 -2.903379498335868
-8.25 0.053922997480245996 0.0 -2.9201982226723686
-8.24 0.05300258623413395 0.0 -2.937414569750092
-8.23 0.052079888355724774 0.0 -2.9549764247914028
-8.22 0.05115414900042814 0.0 -2.9729116754962233
-8.21 0.05022738886962769 0.0 -2.991194806054794
-8.2 0.04930282982107861 0.0 -3.0097737995589324
-8.19 0.0483844771338684 0.0 -3.0285762370759497
-8.18 0.04747075337697733 0.0 -3.047641475953372
-8.17 0.04655931264486572 0.0 -3.0670282384500194
-8.16 0.04565059817894891 0.0 -3.086738568435578
-8.15 0.044747961022040046 0.0 -3.106709399052627
-8.14 0.04384895567266538 0.0 -3.127004376350276
-8.129999999999999 0.042952983138359525 0.0 -3.1476491768902712
-8.12 0.042063520828698076 0.0 -3.168574402541568
-8.11 0.041180238905576705 0.0 -3.189796775904016
-8.1 0.04030244316476845 0.0 -3.211343187431145
-8.09 0.03942774076887539 0.0 -3.233285629998281
-8.08 0.038558229868889966 0.0 -3.255585716183283
