-10.0 9.735853729791525e-06 0.0 -11.539695226036981
-9.99 3.89363147236614e-05 0.0 -10.15358320236374
-9.98 8.770900023715273e-05 0.0 -9.341486038570647
-9.97 0.0001559789153773792 0.0 -8.765789717686694
-9.96 0.00024362927482637775 0.0 -8.319862853542917
-9.95 0.0003502567362196561 0.0 -7.956844140327802
-9.94 0.0004757051007189246 0.0 -7.650712432029552
-9.93 0.0006199301109221733 0.0 -7.385903810598076
-9.92 0.0007829475185340626 0.0 -7.152444890357674
-9.91 0.0009646580553699915 0.0 -6.943736866187787
-9.9 0.0011649636360639105 0.0 -6.755065406130677
-9.89 0.0013838083372892007 0.0 -6.582915915994168
-9.88 0.0016208907011318987 0.0 -6.4247794653174966
-9.87 0.001876719697989786 0.0 -6.278229867644022
-9.86 0.0021520433679192356 0.0 -6.1413374845068285
-9.85 0.0024465077035296583 0.0 -6.013093698443954
-9.84 0.002759835088009437 0.0 -5.892584351759442
-9.83 0.003091932901119469 0.0 -5.778958849294669
-9.82 0.0034420420866002974 0.0 -5.671690353899647
-9.81 0.00381062809637709 0.0 -5.569961248738419
-9.8 0.0041961073432807755 0.0 -5.473598006487229
-9.79 0.0045991620568215695 0.0 -5.381881153641048
-9.78 0.005020444686636628 0.0 -5.294236766206397
-9.77 0.0054589031742934765 0.0 -5.210507393234216
-9.76 0.005913468083325015 0.0 -5.130522803543943
-9.75 0.006383598360443866 0.0 -5.054023334278071
-9.74 0.0068704889068560634 0.0 -4.98052000979879
-9.73 0.007373407309436745 0.0 -4.909875358121025
-9.72 0.007894289269348867 0.0 -4.841615658208549
-9.71 0.008432716025071533 0.0 -4.77563637320404
-9.7 0.008989036166060813 0.0 -4.711749648030317
-9.69 0.009563335695207918 0.0 -4.649818690685106
-9.68 0.010153260350508257 0.0 -4.589960408274568
-9.67 0.010758415478099588 0.0 -4.532066995492042
-9.66 0.011376243473625406 0.0 -4.476228003757048
-9.65 0.012006801625165984 0.0 -4.422281987668608
-9.64 0.012650326986033838 0.0 -4.3700722154443525
-9.63 0.013307155681474099 0.0 -4.319453367272457
-9.62 0.013976924732732947 0.0 -4.270347542574146
-9.61 0.01465966047777956 0.0 -4.222655742561294
-9.6 0.015355548690664715 0.0 -4.176278392047243
-9.59 0.01606534023941423 0.0 -4.131091107714575
-9.58 0.016786949140039073 0.0 -4.087153531369505
-9.57 0.017518795884362906 0.0 -4.044480923897251
-9.56 0.018261294417841828 0.0 -4.002971518165559
-9.55 0.01901387476844474 0.0 -3.962586315348426
-9.54 0.01977648656959351 0.0 -3.923261593964552
-9.53 0.020546372777880247 0.0 -3.8850708607782276
-9.52 0.021322089674848412 0.0 -3.8480116697198774
-9.51 0.022099991751407526 0.0 -3.812178043697978
-9.5 0.022880850737661256 0.0 -3.7774549305717056
-9.49 0.02366114016100151 0.0 -3.743921232201526
-9.48 0.024439391306190064 0.0 -3.7115590506275975
-9.47 0.025213106525446814 0.0 -3.680391319453855
-9.46 0.02597953252189597 0.0 -3.650446261670012
-9.45 0.02673565453114653 0.0 -3.6217572286987236
-9.44 0.02747920572391094 0.0 -3.5943257158335222
-9.43 0.02821020337899939 0.0 -3.568071544529513
-9.42 0.028929452597593785 0.0 -3.542895081791022
-9.41 0.029639807636896852 0.0 -3.518636968558548
-9.4 0.0303439712085319 0.0 -3.495157423431611
-9.39 0.031040230622372857 0.0 -3.472471153850234
-9.38 0.03172491499977847 0.0 -3.4506529446672776
-9.37 0.03239795687801037 0.0 -3.4296599174928435
-9.36 0.03305909090524644 0.0 -3.4094586852962485
-9.35 0.033712180483422935 0.0 -3.3898960682498065
-9.34 0.03435475072816773 0.0 -3.371014966291169
-9.33 0.03498469137302723 0.0 -3.352844702517422
-9.32 0.0356045448632861 0.0 -3.3352819845735486
-9.31 0.03621666457908515 0.0 -3.318235918589269
-9.3 0.036819570986364736 0.0 -3.301725754891889
-9.29 0.03741715387719488 0.0 -3.2856260198958687
-9.28 0.03800944450292305 0.0 -3.269920610585982
-9.27 0.038596972690967866 0.0 -3.2545814332820973
-9.26 0.03917833499260857 0.0 -3.2396313637289076
-9.25 0.03975476450389838 0.0 -3.2250255833313473
-9.24 0.04032384248610969 0.0 -3.210812360005052
-9.23 0.040886120078853075 0.0 -3.1969646359050534
-9.22 0.04143748193019453 0.0 -3.1835694471098877
-9.21 0.041981732198432264 0.0 -3.170520702972312
-9.2 0.04252230822146527 0.0 -3.157726441434636
-9.19 0.043057072856694516 0.0 -3.1452287676033057
-9.18 0.043585308243301125 0.0 -3.1330351523100135
-9.17 0.04410829778817481 0.0 -3.121107355766906
-9.16 0.04462856775740419 0.0 -3.1093810923323923
-9.15 0.04514763266519158 0.0 -3.097817433158421
-9.14 0.04566638995820954 0.0 -3.0863927011497596
-9.13 0.04618537045888645 0.0 -3.075092187774833
-9.12 0.04670750181328383 0.0 -3.0638504888081695
-9.11 0.04723429686398839 0.0 -3.0526350217829528
-9.1 0.04776814745372445 0.0 -3.041396232869734
-9.09 0.048308246203582296 0.0 -3.0301530040434863
-9.08 0.048855908285961355 0.0 -3.018879960294903
-9.07 0.04940838928335846 0.0 -3.0076350456568806
-9.06 0.049969314369380846 0.0 -2.996346174565045
-9.05 0.05054299193093837 0.0 -2.984930979507609
-9.04 0.0511300240056232 0.0 -2.9733834003886144
-9.03 0.05173182798194956 0.0 -2.961682058611549
-9.02 0.05235374122319068 0.0 -2.94973187863765
-9.01 0.05298630256193893 0.0 -2.9377218410595303
-9.0 0.05362949772096123 0.0 -2.9256560316667897
-8.99 0.05428283278157145 0.0 -2.913547257065303
-8.98 0.05494354888068093 0.0 -2.901449004830028
-8.97 0.05561024296910527 0.0 -2.8893878686300933
-8.96 0.056276000065338554 0.0 -2.8774871213061326
-8.95 0.05694014201680579 0.0 -2.865754702987028
