-10.0 1.2953746008853597e-05 0.0 -11.254125544555444
-9.99 5.174163209598175e-05 0.0 -9.869247837521801
-9.98 0.00011625918838714532 0.0 -9.059688476730873
-9.97 0.00020650518396843286 0.0 -8.485185041914932
-9.96 0.00032246097608740453 0.0 -8.039528433430208
-9.95 0.00046445036959849914 0.0 -7.674655852354338
-9.94 0.0006326973153435158 0.0 -7.365518424994903
-9.93 0.0008265521145707706 0.0 -7.098247588158961
-9.92 0.001045621475431283 0.0 -6.863143857005882
-9.91 0.001289681084383609 0.0 -6.653360312580861
-9.9 0.001558327021114683 0.0 -6.4641424555393945
-9.89 0.0018513017067711978 0.0 -6.291866262038386
-9.88 0.002167176677737757 0.0 -6.134330028723351
-9.87 0.0025056360557173256 0.0 -5.989212662218115
-9.86 0.002866813378869633 0.0 -5.854554187024915
-9.85 0.003251097104276322 0.0 -5.728762769058048
-9.84 0.0036591372485891135 0.0 -5.610527883785436
-9.83 0.00409058026760589 0.0 -5.499068444270427
-9.82 0.004545194058577419 0.0 -5.393684855107445
-9.81 0.005023731870273368 0.0 -5.293582221010885
-9.8 0.00552642249735172 0.0 -5.198214599132874
-9.79 0.006053437630376065 0.0 -5.107128964937853
-9.78 0.006605076203549198 0.0 -5.019916803822442
-9.77 0.0071800593089154 0.0 -4.936447635661496
-9.76 0.0077774278840781535 0.0 -4.856529601613722
-9.75 0.008398132919881268 0.0 -4.779745869281533
-9.74 0.009042426922182554 0.0 -4.705827675765087
-9.73 0.00970996699852783 0.0 -4.63460239539448
-9.72 0.01040132189950431 0.0 -4.56582237519049
-9.71 0.011116256536697107 0.0 -4.499346689219822
-9.7 0.011853324790487223 0.0 -4.435146877717354
-9.69 0.012611731694557668 0.0 -4.373127811347556
-9.68 0.013392057883796785 0.0 -4.313093442977573
-9.67 0.014193726587616237 0.0 -4.254955201597192
-9.66 0.015014555690732454 0.0 -4.198735169011476
-9.65 0.015854354727972614 0.0 -4.144311070150356
-9.64 0.01671234598258082 0.0 -4.091607552298511
-9.63 0.0175898346557949 0.0 -4.040434120174809
-9.62 0.018486033513566723 0.0 -3.990739777225111
-9.61 0.019401285665709506 0.0 -3.9424159436803836
-9.6 0.020332082788038785 0.0 -3.895555207595876
-9.59 0.021274739752263076 0.0 -3.8502348371585953
-9.58 0.02222818131513013 0.0 -3.8063943665377105
-9.57 0.023188831495546486 0.0 -3.764084517274592
-9.56 0.024155741900867448 0.0 -3.723233167273666
-9.55 0.025127567966940823 0.0 -3.6837897101863066
-9.54 0.02610563945409873 0.0 -3.6456039169552086
-9.53 0.027093583358629155 0.0 -3.6084583555667957
-9.52 0.02809001099483384 0.0 -3.5723412464515425
-9.51 0.02909416232933361 0.0 -3.5372177321684086
-9.5 0.030103868711531125 0.0 -3.503101586864106
-9.49 0.031118572180707977 0.0 -3.469950461807164
-9.48 0.032140792017909744 0.0 -3.4376292762287397
-9.47 0.033168772143660194 0.0 -3.406146443782181
-9.46 0.03420156362556705 0.0 -3.375483915912887
-9.45 0.035238978126895804 0.0 -3.345602475868766
-9.44 0.03627973975124435 0.0 -3.316495827100391
-9.43 0.03732256785658304 0.0 -3.288157098923558
-9.42 0.03836890507785463 0.0 -3.2605079110216333
-9.41 0.03941713016383901 0.0 -3.2335547814338765
-9.4 0.040466905346062315 0.0 -3.2072707908693685
-9.39 0.041517562318023074 0.0 -3.1816387528783365
-9.38 0.04256933383680485 0.0 -3.1566211479183854
-9.37 0.04362494726512525 0.0 -3.13212610728262
-9.36 0.04468593881448882 0.0 -3.1080963947580043
-9.35 0.04575201748206638 0.0 -3.0845193902642296
-9.34 0.04682211516555409 0.0 -3.061399641400842
-9.33 0.0478934505429879 0.0 -3.03877651579309
-9.32 0.04896404562153039 0.0 -3.0166690130331237
-9.31 0.05003456191992093 0.0 -2.9950412739507977
-9.3 0.05110421730569661 0.0 -2.9738882547337675
-9.29 0.052167466118638275 0.0 -2.9532962328295427
-9.28 0.053228532672578384 0.0 -2.9331606979753033
-9.27 0.054288741586639044 0.0 -2.9134384108022218
-9.26 0.05534840350240342 0.0 -2.8941074639218263
-9.25 0.05640543762126161 0.0 -2.875189713400939
-9.24 0.05745633854077797 0.0 -2.8567299493412706
-9.23 0.05849852884557168 0.0 -2.8387536729994864
-9.22 0.05953165807117914 0.0 -2.8212470395055886
-9.21 0.06055027561947703 0.0 -2.8042812570614877
-9.2 0.06155062921435455 0.0 -2.787895203587444
-9.19 0.06252778768724283 0.0 -2.7721442180505225
-9.18 0.06347957454441784 0.0 -2.7570370855452255
-9.17 0.06440370920877571 0.0 -2.742584051120878
-9.16 0.06530082190376546 0.0 -2.7287506561975614
-9.15 0.0661686511775045 0.0 -2.71554847536565
-9.14 0.06701066260523875 0.0 -2.70290352889136
-9.13 0.06782630635209205 0.0 -2.6908051599946554
-9.12 0.06861598617393411 0.0 -2.6792297367931903
-9.11 0.06937599920129893 0.0 -2.668214304117653
-9.1 0.07010193075053181 0.0 -2.6578049425172967
-9.09 0.07079040399947865 0.0 -2.6480318241989234
-9.08 0.0714385978027635 0.0 -2.6389169702274096
-9.07 0.07204732103782154 0.0 -2.630432139215083
-9.06 0.07261077008057505 0.0 -2.6226420199366083
-9.05 0.07312751353905302 0.0 -2.61555060083723
-9.04 0.07359597151110629 0.0 -2.609164989648763
-9.03 0.07401851363757593 0.0 -2.6034400327772715
-9.02 0.07439047405319678 0.0 -2.5984273822599153
-9.01 0.07471907056816615 0.0 -2.594019924001786
