-10.0 1.6961023138905094e-06 0.0 -13.287177695827753
-9.99 6.771701551225688e-06 0.0 -11.902758165658975
-9.98 1.5175877766822778e-05 0.0 -11.095803379737827
-9.97 2.688156494895501e-05 0.0 -10.524069824176838
-9.96 4.177617864835169e-05 0.0 -10.083184269677318
-9.95 5.960708553488067e-05 0.0 -9.727736106145775
-9.94 8.021728982086042e-05 0.0 -9.430771482525401
-9.93 0.00010317852294597624 0.0 -9.179049837563511
-9.92 0.00012831940303090894 0.0 -8.960988066047438
-9.91 0.00015553132557335033 0.0 -8.768663396000962
-9.9 0.00018471420859017353 0.0 -8.596700745779748
-9.89 0.00021576773658635353 0.0 -8.441308022404723
-9.88 0.000248836622515652 0.0 -8.29871401132529
-9.87 0.00028385821128175886 0.0 -8.16703570052301
-9.86 0.0003210276663251117 0.0 -8.043983250619528
-9.85 0.00035998649483679043 0.0 -7.929444041560048
-9.84 0.00040064326613880637 0.0 -7.822439137222494
-9.83 0.00044301770422692296 0.0 -7.721900824322834
-9.82 0.0004868684497838575 0.0 -7.627516595018758
-9.81 0.0005324282690013569 0.0 -7.538062375555114
-9.8 0.0005797318214276828 0.0 -7.452944938201769
-9.79 0.0006286879425682016 0.0 -7.371875541114181
-9.78 0.000679767798587766 0.0 -7.293759290774238
-9.77 0.0007327017918949923 0.0 -7.218771771196061
-9.76 0.0007870635389060096 0.0 -7.147201577220032
-9.75 0.0008432333071606915 0.0 -7.078266880055168
-9.74 0.0009014647865654882 0.0 -7.011489577020585
-9.73 0.0009616723305402024 0.0 -6.946836778064337
-9.72 0.001023540650081346 0.0 -6.8844874369136155
-9.71 0.0010869799109755709 0.0 -6.824352152177072
-9.7 0.0011521916405718275 0.0 -6.766089375880796
-9.69 0.0012193906570454646 0.0 -6.709404006447527
-9.68 0.001289098251187069 0.0 -6.6538123351315495
-9.67 0.0013612403762770073 0.0 -6.599358953511052
-9.66 0.0014359529390239577 0.0 -6.5459265811605665
-9.65 0.0015132663367866989 0.0 -6.493484827422766
-9.64 0.0015939825482301875 0.0 -6.441519647086729
-9.63 0.0016783247199209871 0.0 -6.38995917361544
-9.62 0.001766537571391069 0.0 -6.338733822559625
-9.61 0.001858971529567748 0.0 -6.287731885277938
-9.6 0.001956197321054261 0.0 -6.236752832572953
-9.59 0.0020586534567290943 0.0 -6.185703171692646
-9.58 0.0021659781126819734 0.0 -6.134883235402698
