-10.0 6.30626911440008e-06 0.0 -11.973966321824296
-9.99 2.507756684563388e-05 0.0 -10.593536862630211
-9.98 5.6025303681142075e-05 0.0 -9.789707117834284
-9.97 9.883704269077803e-05 0.0 -9.222038097457629
-9.96 0.00015304964400784525 0.0 -8.78474821856154
-9.95 0.00021838953720005016 0.0 -8.429230221834258
-9.94 0.0002942947960724597 0.0 -8.130928585271738
-9.93 0.0003801761920005524 0.0 -7.874875749543042
-9.92 0.0004751634695943462 0.0 -7.651851666620049
-9.91 0.0005785459654765606 0.0 -7.45499255817491
-9.9 0.0006896379661646612 0.0 -7.279343784787095
-9.89 0.0008073011565081419 0.0 -7.1218137790012905
-9.88 0.0009310215796807323 0.0 -6.979228101921753
-9.87 0.0010599564304795365 0.0 -6.849527475024118
-9.86 0.0011934150299537098 0.0 -6.730936308725911
-9.85 0.0013307042458600203 0.0 -6.622046968723026
-9.84 0.0014706723739850416 0.0 -6.522035585497
-9.83 0.0016132737543867839 0.0 -6.429489776702703
-9.82 0.0017578359025693857 0.0 -6.343671827324262
-9.81 0.0019045225612072368 0.0 -6.2635239258531215
-9.8 0.002053148610273413 0.0 -6.188380756680871
-9.79 0.002204049488178265 0.0 -6.117458934142161
-9.78 0.0023555941233235223 0.0 -6.050962301665385
-9.77 0.0025078228795151424 0.0 -5.988340280908222
-9.76 0.0026599949661310035 0.0 -5.929431048622273
-9.75 0.002811524191556042 0.0 -5.87402852576751
-9.74 0.002962278940718576 0.0 -5.821796394471761
-9.73 0.003111373383953122 0.0 -5.772691047711433
-9.72 0.0032586884742717473 0.0 -5.726430473056898
-9.71 0.0034034596114531105 0.0 -5.682962831915266
-9.7 0.0035455939377935113 0.0 -5.642049590635793
-9.69 0.0036863334361110288 0.0 -5.603122963676285
-9.68 0.0038254584616248494 0.0 -5.566076959637857
-9.67 0.003963450465122351 0.0 -5.530640303526647
-9.66 0.00410037062750687 0.0 -5.496677912404538
-9.65 0.004237174599822822 0.0 -5.463858599826401
-9.64 0.0043744639172017775 0.0 -5.431971299891389
-9.63 0.004512333410531652 0.0 -5.400940873338305
-9.62 0.00465108335075452 0.0 -5.370655107861299
-9.61 0.0047908757798252296 0.0 -5.3410420492350195
-9.6 0.004931806956765344 0.0 -5.312049835410109
-9.59 0.005073780477034794 0.0 -5.283669083022645
-9.58 0.005218054234874715 0.0 -5.255630698516573
-9.57 0.00536299505384698 0.0 -5.228232681255319
-9.56 0.005507306304498277 0.0 -5.201679649311903
-9.55 0.005651165478229129 0.0 -5.175893475763854
-9.54 0.0057939420115227834 0.0 -5.150942388051859
-9.53 0.00593488064618098 0.0 -5.12690836128599
-9.52 0.006074981383545913 0.0 -5.103576354197107
-9.51 0.006213757893773548 0.0 -5.080989430184274
-9.5 0.006352117486051357 0.0 -5.0589670592934635
-9.49 0.006489554759147148 0.0 -5.037561354757083
-9.48 0.006625599362503066 0.0 -5.016814441390214
-9.47 0.006760662972124953 0.0 -4.996634320936538
-9.46 0.006893958191328931 0.0 -4.977109875407023
-9.45 0.0070246875248337805 0.0 -4.95832454520232
-9.44 0.007154398425851038 0.0 -4.9400279469576205
-9.43 0.007283822608236973 0.0 -4.922099471032636
-9.42 0.007412087324083727 0.0 -4.904643189181618
-9.41 0.00754000603433426 0.0 -4.887532296653009
-9.4 0.00766727129337052 0.0 -4.87079449047805
-9.39 0.007792644258885791 0.0 -4.8545750339646805
-9.38 0.007916196805433992 0.0 -4.838844389823479
-9.37 0.008039355568417238 0.0 -4.823406352185636
-9.36 0.008160665136111588 0.0 -4.808429601549645
-9.35 0.008280517042278635 0.0 -4.7938498678149175
-9.34 0.008397491528693735 0.0 -4.779822245267411
-9.33 0.008511879720768573 0.0 -4.766292477031491
-9.32 0.008622993204093758 0.0 -4.75332301512617
-9.31 0.008729274669520715 0.0 -4.74107299740244
-9.3 0.00883111304538365 0.0 -4.729474219605413
-9.29 0.008929032087146977 0.0 -4.718447278865545
-9.28 0.00902392845260275 0.0 -4.707875512825823
-9.27 0.009116350401742154 0.0 -4.69768573023495
-9.26 0.009207790946056945 0.0 -4.687705311332779
-9.25 0.009297674088111113 0.0 -4.677991008155229
-9.24 0.009386109475794442 0.0 -4.668524397945305
-9.23 0.009472063581217669 0.0 -4.659408488318921
-9.22 0.00955481380260931 0.0 -4.650710188386177
-9.21 0.00963285151108651 0.0 -4.642575989932899
-9.2 0.009706638370561215 0.0 -4.634945259446765
-9.19 0.009776158125528659 0.0 -4.627808701813756
-9.18 0.009842749773521422 0.0 -4.621020158427843
-9.17 0.009904783690501679 0.0 -4.614737437484857
-9.16 0.009961285812143474 0.0 -4.6090491181132425
-9.15 0.010013662776651194 0.0 -4.603804840831021
-9.14 0.010061233303352336 0.0 -4.599065527058034
-9.13 0.010103865043592685 0.0 -4.594837250753881
-9.12 0.010141103820766323 0.0 -4.591158428679969
-9.11 0.010173110271425846 0.0 -4.588007287612067
-9.1 0.010199221343354107 0.0 -4.585443900492725
-9.09 0.010218915504121052 0.0 -4.583514814893828
-9.08 0.01023237497280852 0.0 -4.582198568308228
-9.07 0.010239536369253673 0.0 -4.581498936835855
-9.06 0.010240061488428468 0.0 -4.581447654659461
-9.05 0.010236231102508729 0.0 -4.581821783515787
-9.04 0.01022921004979233 0.0 -4.582507920984273
-9.03 0.010218797164500491 0.0 -4.583526395408975
-9.02 0.010204783364623283 0.0 -4.58489871130202
-9.01 0.010187080482915148 0.0 -4.5866349808542095
-9.0 0.01016574249357636 0.0 -4.588731790439921
-8.99 0.010140156834834858 0.0 -4.591251813992473
-8.98 0.010111274276179567 0.0 -4.594104212727137
-8.97 0.010078790234079624 0.0 -4.597322040001821
-8.96 0.010043196827528618 0.0 -4.600859806283583
-8.95 0.010002245930757858 0.0 -4.6049456181295545
-8.94 0.009956127063266538 0.0 -4.609567132076658
-8.93 0.009904629056412914 0.0 -4.614753049667888
-8.92 0.009846821930421972 0.0 -4.620606522517439
-8.91 0.00978291307048622 0.0 -4.627117979318968
-8.9 0.009714039997916285 0.0 -4.634183017513398
-8.89 0.009640213248129036 0.0 -4.6418120494291415
-8.879999999999999 0.00956215378063124 0.0 -4.649942286431994
-8.87 0.0094800872833651 0.0 -4.658561755651569
-8.86 0.009393332434440326 0.0 -4.6677551568745015
-8.85 0.009301536752018082 0.0 -4.677575650321425
-8.84 0.009205095927492864 0.0 -4.687998043113715
-8.83 0.009106717444676593 0.0 -4.698742957047032
-8.82 0.009006297322389918 0.0 -4.709831243835807
-8.81 0.008904566255446065 0.0 -4.72119107140589
-8.8 0.008800460748026494 0.0 -4.732951201138311
-8.79 0.008694106663842478 0.0 -4.745109877817863
-8.78 0.008585916802122551 0.0 -4.757631999172843
-8.77 0.008477155097004007 0.0 -4.770380369309486
-8.76 0.00836840754046137 0.0 -4.783291670591498
-8.75 0.008259887556110299 0.0 -4.7963443046036165
-8.74 0.008150582701430759 0.0 -4.809665857177094
-8.73 0.008040062666403851 0.0 -4.8233184014928
-8.72 0.007927271141886485 0.0 -4.837446420856978
-8.71 0.007812513367913311 0.0 -4.852028552828178
-8.7 0.007695730677035099 0.0 -4.867089561418824
-8.69 0.0075762651792865895 0.0 -4.882734921165186
