-10.0 9.351894547836756e-06 0.0 -11.579931609752354
-9.99 3.7395406254016074e-05 0.0 -10.19396268852042
-9.98 8.405454277556385e-05 0.0 -9.384044651080462
-9.97 0.00014915205240736477 0.0 -8.810544286405168
-9.96 0.00023253772395951617 0.0 -8.366458092509236
-9.95 0.00033411844662046414 0.0 -8.00401499725395
-9.94 0.0004536530935014821 0.0 -7.698177763234926
-9.93 0.0005910684201886665 0.0 -7.433578777058239
-9.92 0.0007467449220643499 0.0 -7.199786900938916
-9.91 0.0009209701588365599 0.0 -6.99008292306281
-9.9 0.0011137087583302436 0.0 -6.800059609422448
-9.89 0.0013254489968881232 0.0 -6.626004011369981
-9.88 0.0015561980298520357 0.0 -6.465509592781451
-9.87 0.0018069889798704212 0.0 -6.316093365968162
-9.86 0.002078621492674682 0.0 -6.176050348887137
-9.85 0.0023719113206172853 0.0 -6.044059184457297
-9.84 0.002687273325423155 0.0 -5.919228233114107
-9.83 0.003024925219350468 0.0 -5.800868908680776
-9.82 0.0033851395171049553 0.0 -5.688360157188106
-9.81 0.0037673932989504793 0.0 -5.581371949311139
-9.8 0.004171966255604245 0.0 -5.479367830178276
-9.79 0.004599406895167154 0.0 -5.381827919633254
-9.78 0.005049249570313756 0.0 -5.288515646674804
-9.77 0.0055211402825394145 0.0 -5.199170867102574
-9.76 0.006014778215293818 0.0 -5.113535802173134
-9.75 0.006529730022594033 0.0 -5.0313896807147955
-9.74 0.007065650978681254 0.0 -4.952510125734243
-9.73 0.00762341214611481 0.0 -4.876531221306758
-9.72 0.008202085264036672 0.0 -4.803366856548542
-9.71 0.008799587719089763 0.0 -4.7330504086989125
-9.7 0.009415748313027933 0.0 -4.665371639093818
-9.69 0.010049020848121745 0.0 -4.60028007727106
-9.68 0.010701032639157934 0.0 -4.537415033838389
-9.67 0.011368684063252001 0.0 -4.476892715538564
-9.66 0.012050487206241165 0.0 -4.418650187809618
-9.65 0.012746442293289122 0.0 -4.362503082135901
-9.64 0.013453558913469752 0.0 -4.3085116047035985
-9.63 0.014170437836311667 0.0 -4.25659732693463
-9.62 0.014896685558024977 0.0 -4.20661653654559
-9.61 0.015630420445901974 0.0 -4.1585362349808
-9.6 0.016371773021974942 0.0 -4.112196584241454
-9.59 0.017121150715672863 0.0 -4.06744069582683
-9.58 0.017880602855036714 0.0 -4.024038793080517
-9.57 0.01865081619109479 0.0 -3.981865370252335
-9.56 0.01943003020844454 0.0 -3.940935460861905
-9.55 0.020218447081429926 0.0 -3.9011598694553937
-9.54 0.021016387728654877 0.0 -3.862452777556346
-9.53 0.021825294175740532 0.0 -3.8246856985046738
-9.52 0.02264234266105343 0.0 -3.787933556572109
-9.51 0.02346718050802952 0.0 -3.752152408076993
-9.5 0.024300670293829846 0.0 -3.7172513449078446
-9.49 0.02514180639981354 0.0 -3.6832232247890704
-9.48 0.02598831503937255 0.0 -3.650108263543388
-9.47 0.026837194283352662 0.0 -3.617966507240251
-9.46 0.02768660164350737 0.0 -3.586806677987333
-9.45 0.028537796143554776 0.0 -3.55652588983255
