-10.0 3.0220638133926537e-06 0.0 -12.709570578058495
-9.99 1.2123493927807887e-05 0.0 -11.320365340995249
-9.98 2.7335284534249354e-05 0.0 -10.50733221651658
-9.97 4.8556216160500084e-05 0.0 -9.932788335161295
-9.96 7.55647517427887e-05 0.0 -9.490520630294126
-9.95 0.0001081285174816133 0.0 -9.132190061619516
-9.94 0.0001461236663897776 0.0 -8.831057264716494
-9.93 0.00018960357836558155 0.0 -8.57057509508526
-9.92 0.00023841792617167878 0.0 -8.341485431926833
-9.91 0.0002924232777936258 0.0 -8.137308223839987
-9.9 0.0003516880772632112 0.0 -7.9527659193626015
-9.89 0.00041610220925614443 0.0 -7.7845796325538945
-9.88 0.000485189156164225 0.0 -7.630971730352236
-9.87 0.0005588543473050622 0.0 -7.489621678143384
-9.86 0.0006369557141580901 0.0 -7.358810427323685
-9.85 0.000718893359225289 0.0 -7.237797529428034
-9.84 0.0008050448363701178 0.0 -7.124612584742567
-9.83 0.0008952331321437455 0.0 -7.018426390767011
-9.82 0.0009903494690073561 0.0 -6.9174526781277965
-9.81 0.0010898988770795064 0.0 -6.821670360366349
-9.8 0.0011942146673118706 0.0 -6.7302664918033175
-9.79 0.0013034611786245087 0.0 -6.642732107447334
-9.78 0.0014171298099863775 0.0 -6.559121713445889
-9.77 0.0015357506052727267 0.0 -6.478736023798403
-9.76 0.0016588478295007016 0.0 -6.401631996211796
-9.75 0.0017861567491713223 0.0 -6.327689034885534
-9.74 0.0019174481212573993 0.0 -6.256760080495699
-9.73 0.0020524104874049057 0.0 -6.1887403290844825
-9.72 0.002191147643467227 0.0 -6.1233298343008595
-9.71 0.002333984018916889 0.0 -6.060178592220525
-9.7 0.0024806593522856244 0.0 -5.999230886284735
-9.69 0.0026316159287509532 0.0 -5.940157199893811
-9.68 0.0027873353178842365 0.0 -5.882669222727044
-9.67 0.0029487358737771427 0.0 -5.826378717833892
-9.66 0.0031151243255905766 0.0 -5.771486215632092
-9.65 0.0032877420223469856 0.0 -5.717554265223135
-9.64 0.003467471638475764 0.0 -5.664329585051488
-9.63 0.0036550739958944004 0.0 -5.611638940870578
-9.62 0.0038499281475413536 0.0 -5.559700793832872
-9.61 0.004051753287057445 0.0 -5.5086055811578
-9.6 0.004260805762640379 0.0 -5.458296990427024
-9.59 0.0044767108896076775 0.0 -5.408866678621597
-9.58 0.004699820631123509 0.0 -5.360230934585116
-9.57 0.004930886625442226 0.0 -5.312236464208442
-9.56 0.00516924062732194 0.0 -5.26502948184518
-9.55 0.005414755602424037 0.0 -5.218627532987425
-9.54 0.005668299973846398 0.0 -5.172866034445737
-9.53 0.0059300482659402 0.0 -5.127722926723974
-9.52 0.006200443230936738 0.0 -5.083134500625534
-9.51 0.0064803798318564644 0.0 -5.038976154308574
-9.5 0.006771770135629087 0.0 -4.994992758638032
-9.49 0.007075366968234325 0.0 -4.951135968496279
-9.48 0.007390293939963146 0.0 -4.907587769445908
-9.47 0.007717511975248168 0.0 -4.864263249888721
-9.46 0.008056445614003725 0.0 -4.821282810547044
-9.45 0.008408398292627123 0.0 -4.7785242758554265
-9.44 0.008774154756960122 0.0 -4.735944838262809
-9.43 0.009154198740739208 0.0 -4.6935426261780595
-9.42 0.00954969732168314 0.0 -4.651245819056358
-9.41 0.009961676230670949 0.0 -4.609009925293752
-9.4 0.01038974054412129 0.0 -4.566936445874687
