-10.0 3.1535253003037725e-06 0.0 -12.666989587946786
-9.99 1.2626902877228274e-05 0.0 -11.279680871211639
-9.98 2.8380960620318892e-05 0.0 -10.46979203830914
-9.97 5.0244055880483775e-05 0.0 -9.89861830895766
-9.96 7.805894938648856e-05 0.0 -9.458046255353256
-9.95 0.00011173252489515246 0.0 -9.099402713475879
-9.94 0.00015112095647323097 0.0 -8.797430005561093
-9.93 0.00019621829977021344 0.0 -8.536282744182412
-9.92 0.00024683886281644675 0.0 -8.306774811488287
-9.91 0.000302955892135295 0.0 -8.101923333561897
-9.9 0.0003643629498547503 0.0 -7.917360072130893
-9.89 0.0004306461454382421 0.0 -7.750223813336333
-9.88 0.0005018009904940302 0.0 -7.597306950151816
-9.87 0.0005776523458858579 0.0 -7.456538347958306
-9.86 0.0006582319085332914 0.0 -7.325953244153488
-9.85 0.0007429961626891411 0.0 -7.204819677877428
-9.84 0.00083202005917142 0.0 -7.0916540078526635
-9.83 0.0009258105720184524 0.0 -6.984840910099346
-9.82 0.0010246138921419239 0.0 -6.883439427950734
-9.81 0.0011281479703603647 0.0 -6.787177955112048
-9.8 0.0012367830769661327 0.0 -6.695241563143444
-9.79 0.0013503781637186723 0.0 -6.607370604485347
-9.78 0.0014685730396866072 0.0 -6.523464070948168
-9.77 0.0015913622731426082 0.0 -6.443164854011282
-9.76 0.0017192247957262962 0.0 -6.365881789911749
-9.75 0.0018522863707637518 0.0 -6.291334526869603
-9.74 0.0019904237563537213 0.0 -6.219407720023538
-9.73 0.0021338204220838664 0.0 -6.1498412804945035
-9.72 0.0022818401905190704 0.0 -6.082773060441883
-9.71 0.002434596256884666 0.0 -6.017974344456211
-9.7 0.002591868017628318 0.0 -5.955376420913409
-9.69 0.002753276118204216 0.0 -5.894963760646513
-9.68 0.0029178250499741426 0.0 -5.836916786136743
-9.67 0.0030851768487307786 0.0 -5.781146297909384
-9.66 0.0032554560132584884 0.0 -5.727422916894999
-9.65 0.003428463934925402 0.0 -5.6756429504944235
-9.64 0.0036032849962315434 0.0 -5.625909350640944
-9.63 0.0037790805963330903 0.0 -5.578274527418795
-9.62 0.003956694268431913 0.0 -5.532346383038197
-9.61 0.004135248245818757 0.0 -5.488207917044015
-9.6 0.004314158025820914 0.0 -5.445853100758643
-9.59 0.004493639416140981 0.0 -5.405092345166892
-9.58 0.004672932933181182 0.0 -5.365968367350322
-9.57 0.004849591905747372 0.0 -5.3288607207178496
-9.56 0.005022967280322198 0.0 -5.293734428206737
-9.55 0.0051918881387666765 0.0 -5.260657844734116
-9.54 0.005356123201057137 0.0 -5.22951484897991
-9.53 0.005515448799737739 0.0 -5.2002022515754
-9.52 0.00567064328619004 0.0 -5.17245271332343
-9.51 0.005821451717886659 0.0 -5.146205612279793
-9.5 0.005967941367069154 0.0 -5.121353240681694
-9.49 0.006109364007684994 0.0 -5.097932601611669
-9.48 0.0062461555677960955 0.0 -5.0757891136437
-9.47 0.006378571951476931 0.0 -5.05481103873648
-9.46 0.0065068577678744546 0.0 -5.03489861703392
-9.45 0.006631363349674954 0.0 -5.015944862488887
-9.44 0.0067508682464858475 0.0 -4.998084153260699
-9.43 0.006863268705218114 0.0 -4.981571463087407
-9.42 0.00696945427487998 0.0 -4.966218353561966
-9.41 0.007068091044837437 0.0 -4.952164843334668
-9.4 0.007161966737220779 0.0 -4.938970651758935
-9.39 0.007250764734969384 0.0 -4.926648334992818
-9.38 0.007335103141593284 0.0 -4.915083805919145
-9.37 0.007416301641121939 0.0 -4.904074777176569
-9.36 0.007493183510044614 0.0 -4.893761537035771
-9.35 0.007566256288279964 0.0 -4.884056879662742
-9.34 0.007636340822243341 0.0 -4.874836740505029
-9.33 0.007703305888418425 0.0 -4.866105706102659
-9.32 0.0077673475640481085 0.0 -4.857826541730567
-9.31 0.007827403570974893 0.0 -4.850124424101827
-9.3 0.007881649171555082 0.0 -4.843218111279212
-9.29 0.007931203000547006 0.0 -4.836950552376091
-9.28 0.007974615801892935 0.0 -4.831491806782927
-9.27 0.00801153294809348 0.0 -4.826873156924973
-9.26 0.008043090263272731 0.0 -4.822941908535495
-9.25 0.008069959279462887 0.0 -4.81960684262839
-9.24 0.008091026896502033 0.0 -4.816999621912543
-9.23 0.00810606623640915 0.0 -4.815142579527743
-9.22 0.00811676350955056 0.0 -4.813823786831361
-9.21 0.00812402666534508 0.0 -4.812929352976786
-9.2 0.008128165759206754 0.0 -4.812419994750765
-9.19 0.008128798174727066 0.0 -4.812342192336587
-9.18 0.008124402996418863 0.0 -4.812883030829762
-9.17 0.008115697372632333 0.0 -4.813955145462378
-9.16 0.008102791167415847 0.0 -4.815546688090892
-9.15 0.00808460701709224 0.0 -4.817793393554652
-9.14 0.008061753114441291 0.0 -4.820624238119837
-9.13 0.008035461433124329 0.0 -4.823890853548073
-9.12 0.00800489914637476 0.0 -4.827701531441712
-9.11 0.00796996301379775 0.0 -4.832075426868604
-9.1 0.007930654715503084 0.0 -4.837019684889314
-9.09 0.00788652298602949 0.0 -4.842599927436353
-9.08 0.007837618391561834 0.0 -4.848820267355775
-9.07 0.007782979143749689 0.0 -4.855816090727134
-9.06 0.007723552387376034 0.0 -4.863480866978562
-9.05 0.007660456572093359 0.0 -4.871683692294001
-9.04 0.007594583962184224 0.0 -4.880319922290691
-9.03 0.007525011444914723 0.0 -4.889522947429454
-9.02 0.0074511671882429 0.0 -4.899384589299258
-9.01 0.007374794075063748 0.0 -4.909687299171335
-9.0 0.007295803760116838 0.0 -4.920455923485646
-8.99 0.007212430903390666 0.0 -4.931949227312954
