-10.0 1.0172828387501536e-05 0.0 -11.495790275704023
-9.99 4.065421363212033e-05 0.0 -10.110408070955682
-9.98 9.14150583135419e-05 0.0 -9.300100341284956
-9.97 0.00016231604095597648 0.0 -8.72596525310902
-9.96 0.00025354449659771485 0.0 -8.279971221351378
-9.95 0.0003648643747487675 0.0 -7.915984849464036
-9.94 0.0004962268097162089 0.0 -7.6084774581052645
-9.93 0.0006475829014296421 0.0 -7.342263739490146
-9.92 0.0008186299550769215 0.0 -7.107878401517918
-9.91 0.0010093067823816288 0.0 -6.898491537855356
-9.9 0.001219579409834037 0.0 -6.709249225713223
-9.89 0.0014492386855464218 0.0 -6.536716904884501
-9.88 0.0016986865072736563 0.0 -6.377899969342441
-9.87 0.0019667825633761095 0.0 -6.231356287944683
-9.86 0.0022528039165122375 0.0 -6.095579653493434
-9.85 0.0025566305524537323 0.0 -5.969065077877863
-9.84 0.0028771159877424833 0.0 -5.850966879708349
-9.83 0.003214839628807381 0.0 -5.739977804711709
-9.82 0.003569794408706298 0.0 -5.635247273446552
-9.81 0.003942457580604283 0.0 -5.53595099870195
-9.8 0.004331341899829866 0.0 -5.441877877397219
-9.79 0.004736597673182073 0.0 -5.352436191477987
-9.78 0.005156787828445282 0.0 -5.267441407198067
-9.77 0.0055921948306010836 0.0 -5.186383433706007
-9.76 0.006042616954284103 0.0 -5.108918090293169
-9.75 0.006508629749728769 0.0 -5.034626328829138
-9.74 0.006989922894033948 0.0 -4.96328575369369
-9.73 0.007485998686205213 0.0 -4.894720845000154
-9.72 0.00799758020441269 0.0 -4.828616257505337
-9.71 0.008525147896112027 0.0 -4.764734907445501
-9.7 0.009067843671884328 0.0 -4.7030207860218125
-9.69 0.009623331859464119 0.0 -4.643564727131205
-9.68 0.010191703544057275 0.0 -4.586181267696907
-9.67 0.010773246102040286 0.0 -4.530689430994215
-9.66 0.01136746293870732 0.0 -4.477000132555682
-9.65 0.011974873023511842 0.0 -4.42494473920594
-9.64 0.012594437761396508 0.0 -4.374500009999555
-9.63 0.013223714683563393 0.0 -4.325743494349273
-9.62 0.013862520641985824 0.0 -4.2785664372545815
