-10.0 1.5306613437114434e-06 0.0 -13.3898106651616
-9.99 6.128397921230648e-06 0.0 -12.002577192707493
-9.98 1.375640701777459e-05 0.0 -11.194005877450579
-9.97 2.4469260449787916e-05 0.0 -10.618092903696777
-9.96 3.83800061425762e-05 0.0 -10.167973907338453
-9.95 5.546963057002034e-05 0.0 -9.799674883915337
-9.94 7.593133842848646e-05 0.0 -9.48568106775783
-9.93 9.962624648228516e-05 0.0 -9.214084909190282
-9.92 0.00012670928025383473 0.0 -8.97361522743291
-9.91 0.00015700809696693075 0.0 -8.759213180908034
-9.9 0.00019058358827395258 0.0 -8.565419676044586
-9.89 0.00022747989896182877 0.0 -8.38844867968865
-9.88 0.00026769972199803226 0.0 -8.225644645921763
-9.87 0.0003112779377494153 0.0 -8.074824354376052
-9.86 0.00035779815158192983 0.0 -7.935541552968036
-9.85 0.00040707931256769457 0.0 -7.806502520332903
-9.84 0.0004585917909247334 0.0 -7.687350087995638
-9.83 0.0005120883766222928 0.0 -7.577013337229845
-9.82 0.0005673558819033515 0.0 -7.47452379345335
-9.81 0.0006245428294560563 0.0 -7.378490648754993
-9.8 0.0006843245056471084 0.0 -7.287078329384268
-9.79 0.0007468555092878482 0.0 -7.199638819535912
-9.78 0.0008117660245938749 0.0 -7.116298406376813
-9.77 0.0008789517832934626 0.0 -7.0367805158297525
-9.76 0.0009484188282297511 0.0 -6.960714351344873
-9.75 0.001019930441156103 0.0 -6.8880208489563355
-9.74 0.0010930007526982533 0.0 -6.818828381134493
-9.73 0.0011671237560996928 0.0 -6.753212884942315
-9.72 0.001241795575658045 0.0 -6.691196901885661
-9.71 0.0013169773499497966 0.0 -6.63241605458468
-9.7 0.0013924332145061247 0.0 -6.5767025481703545
-9.69 0.0014686641113877646 0.0 -6.523402059134684
-9.68 0.0015455143534811653 0.0 -6.472398509161748
-9.67 0.0016235679609094677 0.0 -6.423129106558694
-9.66 0.001703463437452859 0.0 -6.375091784285337
-9.65 0.0017857488808357158 0.0 -6.327917410648854
-9.64 0.001870287235819386 0.0 -6.281663257868775
-9.63 0.001956933532480271 0.0 -6.2363765551305415
-9.62 0.0020465508060201645 0.0 -6.191599436529972
-9.61 0.0021387247843780016 0.0 -6.147545522714923
-9.6 0.0022338643431982124 0.0 -6.10402230390395
-9.59 0.0023322401787535547 0.0 -6.060926023192825
-9.58 0.0024340829948995965 0.0 -6.018185186847105
-9.57 0.002539527990690806 0.0 -5.975777045656997
-9.56 0.0026477783925080386 0.0 -5.934034333039359
-9.55 0.002758860015149643 0.0 -5.892937722566024
-9.54 0.002872764746239085 0.0 -5.852480386695825
-9.53 0.0029900819342334735 0.0 -5.81245448920132
-9.52 0.0031105987993784827 0.0 -5.772940031331359
-9.51 0.0032343956664692155 0.0 -5.733913179463859
-9.5 0.0033607839992777435 0.0 -5.695580999106586
-9.49 0.003490640439052358 0.0 -5.657670052711338
-9.48 0.003624255563740181 0.0 -5.620106373491953
-9.47 0.0037626544719485105 0.0 -5.582630594082525
-9.46 0.003907144324799548 0.0 -5.544948523535277
