-10.0 5.077919906771717e-06 0.0 -12.190608847399378
-9.99 2.0382386645313835e-05 0.0 -10.80083942979786
-9.98 4.597665646396444e-05 0.0 -9.987376758455417
-9.97 8.197771181374798e-05 0.0 -9.409063154795694
-9.96 0.00012866396521137355 0.0 -8.958306473154494
-9.95 0.00018614017819414626 0.0 -8.58901052189468
-9.94 0.00025458950726848606 0.0 -8.27585808530419
-9.93 0.0003343062847987381 0.0 -8.003452964838365
-9.92 0.00042538766264030076 0.0 -7.762509657404544
-9.91 0.0005279663948346371 0.0 -7.546477922430035
-9.9 0.0006420413283691126 0.0 -7.350857881939539
-9.89 0.0007676210552164499 0.0 -7.1722143642740805
-9.88 0.0009050127877165838 0.0 -7.007561484290603
-9.87 0.0010542590456969658 0.0 -6.854917085154385
-9.86 0.0012151144550245196 0.0 -6.712917004960052
-9.85 0.0013879022615503698 0.0 -6.579961836127354
-9.84 0.0015722971624457136 0.0 -6.4552175682052395
-9.83 0.0017685091025578616 0.0 -6.337618402282021
-9.82 0.001976619435518174 0.0 -6.226367249267652
-9.81 0.002196846129523695 0.0 -6.120732524662432
-9.8 0.0024294051120928076 0.0 -6.0201088614388505
-9.79 0.0026746550985903028 0.0 -5.923934842053441
-9.78 0.002931591269344011 0.0 -5.832209908036808
-9.77 0.0032013202526207166 0.0 -5.744191975319772
-9.76 0.0034837113834214092 0.0 -5.65965706400274
-9.75 0.003779699688612847 0.0 -5.578110719963676
-9.74 0.004088868241491436 0.0 -5.499487060791467
-9.73 0.004410877355201989 0.0 -5.423681662552844
-9.72 0.00474594439889357 0.0 -5.3504648363988485
-9.71 0.0050943789616733366 0.0 -5.279617511459452
-9.7 0.005457299840449914 0.0 -5.210801146264079
-9.69 0.005833622053553535 0.0 -5.144117193050718
-9.68 0.006222445379849543 0.0 -5.079592301607651
-9.67 0.006623016384410685 0.0 -5.017204365616934
-9.66 0.0070353159300218385 0.0 -4.956812681105464
-9.65 0.007459772092128216 0.0 -4.898230415886203
-9.64 0.007895644519559937 0.0 -4.841443998183559
-9.63 0.00834205559911365 0.0 -4.786445618267517
-9.62 0.008799173421233174 0.0 -4.733097491314941
-9.61 0.009267807226176508 0.0 -4.681208472566125
-9.6 0.009746970259281814 0.0 -4.630798784900642
-9.59 0.010235460551990627 0.0 -4.581897063129359
-9.58 0.010733827917413811 0.0 -4.534355036899345
-9.57 0.011244299598185662 0.0 -4.487893981132238
-9.56 0.011766314207472964 0.0 -4.442514558198751
-9.55 0.012300419968126234 0.0 -4.3981218734365495
-9.54 0.012846768777102247 0.0 -4.354662956296374
-9.53 0.013403799362947284 0.0 -4.312217077665291
-9.52 0.013970348961008128 0.0 -4.270818126711849
-9.51 0.014545246346920844 0.0 -4.230491050298314
