-10.0 7.34189660871384e-06 0.0 -11.821913355157971
-9.99 2.9313492735094197e-05 0.0 -10.437462645035936
-9.98 6.559617851431154e-05 0.0 -9.631993118066088
-9.97 0.00011563054659811744 0.0 -9.065110392703923
-9.96 0.0001790326436714139 0.0 -8.62794240187093
-9.95 0.00025545409622162725 0.0 -8.272467826999424
-9.94 0.0003445769251034958 0.0 -7.973193197506841
-9.93 0.00044612764875007774 0.0 -7.714905438934079
-9.92 0.0005598019392144451 0.0 -7.4879275167687975
-9.91 0.0006853140515010186 0.0 -7.285633355422455
-9.9 0.0008226810473994804 0.0 -7.1029419811284304
-9.89 0.0009719854022887174 0.0 -6.9361697718380935
-9.88 0.0011330209195008845 0.0 -6.782867833293055
-9.87 0.0013056223785829866 0.0 -6.641075433442545
-9.86 0.0014893804998132748 0.0 -6.509395017419286
-9.85 0.0016847315944677295 0.0 -6.386149018983064
-9.84 0.0018908440869445727 0.0 -6.2707319427607615
-9.83 0.0021082426573990226 0.0 -6.161900542309838
-9.82 0.0023370040587607508 0.0 -6.058885486687194
-9.81 0.002577346974229353 0.0 -5.9609947136787405
-9.8 0.0028294387122529473 0.0 -5.867676921890908
-9.79 0.003094021705211149 0.0 -5.778283511596933
-9.78 0.0033700827265598274 0.0 -5.692817986978561
-9.77 0.003658196160114186 0.0 -5.6107851054883575
-9.76 0.0039585027095106655 0.0 -5.531889428873883
-9.75 0.00427092707969233 0.0 -5.455924360625541
-9.74 0.0045952232589032095 0.0 -5.382737936998294
-9.73 0.004929855705321891 0.0 -5.31244556005326
-9.72 0.0052764151974206445 0.0 -5.244508351730477
-9.71 0.0056343342378288065 0.0 -5.178876286149389
-9.7 0.006002878901317538 0.0 -5.115516107943139
-9.69 0.00638436311535528 0.0 -5.053903541480485
-9.68 0.006778733539272467 0.0 -4.993964988095564
-9.67 0.007186698404369459 0.0 -4.935523405426791
-9.66 0.007609030825755476 0.0 -4.878419470573001
-9.65 0.008044724265871581 0.0 -4.8227387731001
-9.64 0.008493991775095185 0.0 -4.768396215410907
-9.63 0.008958015539905826 0.0 -4.715206556446822
-9.62 0.00943522577314917 0.0 -4.663305171126338
-9.61 0.00992490793367174 0.0 -4.612707728656265
-9.6 0.010426987226921458 0.0 -4.563357908175771
-9.59 0.010940581449315527 0.0 -4.515276334468707
-9.58 0.011463911842584126 0.0 -4.468551278420924
-9.57 0.011995366509441696 0.0 -4.423234827972478
-9.56 0.012533942502231638 0.0 -4.379314914534069
-9.55 0.013078100453593611 0.0 -4.336816168759721
-9.54 0.01362831271689088 0.0 -4.295605832800747
-9.53 0.01418530847354986 0.0 -4.255548464496733
-9.52 0.014750313786625571 0.0 -4.216490922753059
-9.51 0.015324519804173816 0.0 -4.178301131799314
-9.5 0.015906913682909498 0.0 -4.141001441439504
-9.49 0.016496185157241026 0.0 -4.104626127398495
-9.48 0.017093140455714702 0.0 -4.069078038893537
-9.47 0.017698879248609453 0.0 -4.034253960694706
-9.46 0.0183128631652671 0.0 -4.000151560851072
-9.45 0.018937179974349343 0.0 -3.966628094899599
-9.44 0.019571759477475043 0.0 -3.9336675947440436
-9.43 0.020216551810019114 0.0 -3.9012536135614484
-9.42 0.02086985749150472 0.0 -3.8694493863061488
-9.41 0.021533775799618668 0.0 -3.8381326091028902
-9.4 0.022210305588543654 0.0 -3.807198882118513
-9.39 0.022902530050565573 0.0 -3.776507891967243
-9.38 0.02360797877277749 0.0 -3.746170540495686
-9.37 0.02432415113062639 0.0 -3.716285548512759
-9.36 0.025050619388313506 0.0 -3.6868567256765683
-9.35 0.025787578912244282 0.0 -3.6578623404927244
-9.34 0.02653425690355807 0.0 -3.6293186674826483
-9.33 0.02728730097506446 0.0 -3.6013338507629267
-9.32 0.02804586551384027 0.0 -3.5739140548884807
-9.31 0.02880831905425055 0.0 -3.547091077500747
-9.3 0.029573550898868168 0.0 -3.5208748678204476
-9.29 0.030339381161310592 0.0 -3.495308702062432
-9.28 0.03110860798468299 0.0 -3.4702707140211855
-9.27 0.03187771721822379 0.0 -3.445848033074863
-9.26 0.03264377191891757 0.0 -3.4221011943215696
-9.25 0.033405911227224076 0.0 -3.399022411808079
-9.24 0.0341622668310931 0.0 -3.376633553039407
-9.23 0.03491066352716816 0.0 -3.3549629512521166
-9.22 0.03564791125211077 0.0 -3.334064724241942
-9.21 0.03637179026670087 0.0 -3.313961797474564
-9.2 0.0370797963222854 0.0 -3.2946830312260684
-9.19 0.03777442986594766 0.0 -3.2761228638307425
-9.18 0.0384553061684397 0.0 -3.2582585907718875
-9.17 0.0391198321734407 0.0 -3.2411257238696947
-9.16 0.03976810821938864 0.0 -3.2246899889253973
-9.15 0.040400158162563635 0.0 -3.2089215791077543
-9.14 0.04101277875542475 0.0 -3.1938715838774243
-9.13 0.04160724367202448 0.0 -3.1794810001418616
-9.12 0.04217794845390243 0.0 -3.165857743001936
-9.11 0.042722841697289175 0.0 -3.153021567411196
-9.1 0.04324010164679148 0.0 -3.140986935455533
-9.09 0.04372945995271893 0.0 -3.1297332632169415
-9.08 0.044190674037475876 0.0 -3.1192415067882253
-9.07 0.04462757557202374 0.0 -3.1094033246481407
-9.06 0.04503735833236782 0.0 -3.1002629484611863
-9.05 0.0454157992230958 0.0 -3.0918952339642494
-9.04 0.0457620914794676 0.0 -3.0842992275471093
-9.03 0.046077790979271054 0.0 -3.0774242025615055
-9.02 0.046362053611780064 0.0 -3.0712739644299796
-9.01 0.046613447663731336 0.0 -3.0658662030057977
-9.0 0.046836490041029924 0.0 -3.061092678136612
-8.99 0.047033536267728514 0.0 -3.0568943941077635
-8.98 0.04720263617985136 0.0 -3.053305536682214
-8.97 0.047342291473070404 0.0 -3.050351271482415
-8.96 0.04745285490100842 0.0 -3.0480185892238367
-8.95 0.04753810417768459 0.0 -3.046223696312135
-8.94 0.04760313158137405 0.0 -3.0448567303841334
-8.93 0.047645083903529103 0.0 -3.0439758251691775
-8.92 0.047666236397353345 0.0 -3.0435319640600307
-8.91 0.04766846065717415 0.0 -3.0434853019340693
-8.9 0.04765454592081287 0.0 -3.0437772511068797
-8.89 0.047625177153167095 0.0 -3.04439372579065
-8.879999999999999 0.04758109567386535 0.0 -3.0453197463383064
-8.87 0.04752213063651843 0.0 -3.0465597683058077
-8.86 0.04744855377109307 0.0 -3.048109233398217
-8.85 0.04735879592915077 0.0 -3.050002712522846
-8.84 0.047252649904674184 0.0 -3.0522465439763504
-8.83 0.04713312136943935 0.0 -3.054779311310206
-8.82 0.04700541252329827 0.0 -3.0574925238323143
-8.81 0.046866162929251706 0.0 -3.060459336640442
-8.8 0.04671888529937093 0.0 -3.0636067999212235
-8.79 0.04656636758607498 0.0 -3.066876724040562
-8.78 0.04641339227847818 0.0 -3.070167234703258
-8.77 0.04626116767325093 0.0 -3.073452380965825
-8.76 0.04610788123543869 0.0 -3.076771384037469
-8.75 0.0459518156735275 0.0 -3.080161916847338
-8.74 0.04579332607987864 0.0 -3.083616917259953
-8.73 0.045633982348073095 0.0 -3.087102613074079
-8.72 0.04547289318355716 0.0 -3.090638884764819
-8.71 0.045312447635712065 0.0 -3.094173501993576
-8.7 0.0451522148389858 0.0 -3.0977159451952674
-8.69 0.044990151797796446 0.0 -3.1013116621005974
-8.68 0.04482887573959218 0.0 -3.104902799434136
-8.67 0.04467192032965761 0.0 -3.1084101552952528
-8.66 0.04451656034245373 0.0 -3.1118940165107483
-8.65 0.04435869021990865 0.0 -3.11544664308762
-8.64 0.044199123502906286 0.0 -3.1190503203460955
-8.629999999999999 0.04404144554853326 0.0 -3.1226241441301608
-8.62 0.04389100009211264 0.0 -3.1260459892095724
-8.61 0.04374386503740838 0.0 -3.129403903727719
-8.6 0.04359453920857599 0.0 -3.132823383980998
-8.59 0.04344120426115397 0.0 -3.1363468813384605
-8.58 0.0432863821330556 0.0 -3.1399171938306383
-8.57 0.04313012460787907 0.0 -3.143533579203464
-8.56 0.04297414227710019 0.0 -3.1471566865604474
-8.55 0.04281786606992334 0.0 -3.150799831954428
-8.54 0.04266062446093142 0.0 -3.1544789279557865
-8.53 0.04249930647772974 0.0 -3.158267521355974
-8.52 0.04233166568649717 0.0 -3.1622198751999395
-8.51 0.042160275365076244 0.0 -3.1662768433406576
-8.5 0.0419848758043429 0.0 -3.1704458254469032
-8.49 0.041806363431563916 0.0 -3.174706715833151
-8.48 0.041624428312380446 0.0 -3.179068065012951
-8.47 0.041439366508804254 0.0 -3.1835239680974605
-8.46 0.04125299678986094 0.0 -3.188031519389116
-8.45 0.04106469964419325 0.0 -3.1926064159725014
-8.44 0.04087398474187708 0.0 -3.1972614881924057
-8.43 0.04067965081194909 0.0 -3.2020272916156816
-8.42 0.040485382343889646 0.0 -3.2068142998009765
-8.41 0.040289719811241125 0.0 -3.2116589341033572
-8.4 0.04009030054512803 0.0 -3.2166208555953326
-8.39 0.03988755346636389 0.0 -3.2216909469496193
-8.379999999999999 0.03967839430143145 0.0 -3.2269484635780072
-8.37 0.039461961614884355 0.0 -3.232418068146193
-8.36 0.039235824942489214 0.0 -3.2381650479454085
-8.35 0.03900092109446495 0.0 -3.244170015324593
-8.34 0.03875633874442089 0.0 -3.250460956059428
-8.33 0.038498530373210466 0.0 -3.2571352105413762
-8.32 0.038230639480569165 0.0 -3.2641180042212166
-8.31 0.03794965711418781 0.0 -3.2714948103805828
-8.3 0.03765801971610981 0.0 -3.2792093403510294
-8.29 0.03735678750923197 0.0 -3.2872406567588848
-8.28 0.03704254973109322 0.0 -3.2956880343407935
-8.27 0.036716009534995465 0.0 -3.3045423919294046
-8.26 0.03637722867033673 0.0 -3.313812286079759
-8.25 0.03603031000488615 0.0 -3.3233947501823766
-8.24 0.03567419502360737 0.0 -3.3333276800333804
-8.23 0.03530839818950005 0.0 -3.3436344342877633
-8.22 0.03493442195290574 0.0 -3.354282633474835
-8.21 0.03455388862721239 0.0 -3.3652351843865502
-8.2 0.03416251990529476 0.0 -3.376626145063071
-8.19 0.03376078089175376 0.0 -3.3884554788419807
-8.18 0.03335105679706101 0.0 -3.400665819054764
-8.17 0.03293677583182273 0.0 -3.413165439052874
-8.16 0.032519202853196504 0.0 -3.4259245071122963
-8.15 0.032100295184019495 0.0 -3.4388900531246005
-8.14 0.03168143649255615 0.0 -3.452024369233226
-8.129999999999999 0.03126107807368393 0.0 -3.4653814672615377
-8.12 0.030840197643505117 0.0 -3.4789363216335776
-8.11 0.03041611660869011 0.0 -3.4927826594490248
-8.1 0.02998748067625595 0.0 -3.5069752952098305
-8.09 0.029553605206541687 0.0 -3.5215495389663927
-8.08 0.02911399303353805 0.0 -3.5365363601218958
-8.07 0.0286680507587176 0.0 -3.5519719902814444
-8.06 0.028215040916519194 0.0 -3.5679000773930545
-8.05 0.027755406500251278 0.0 -3.584324628928483
-8.04 0.027287715104571977 0.0 -3.6013186742394083
-8.03 0.026809818457274752 0.0 -3.6189870982128185
-8.02 0.026325624021979372 0.0 -3.6372125167044183
-8.01 0.02583562201489316 0.0 -3.656001041090277
-8.0 0.025343522039080427 0.0 -3.6752321224657525
-7.99 0.024848679304873268 0.0 -3.6949506745370146
-7.98 0.024352245616695932 0.0 -3.7151312112541888
-7.97 0.023855674693479614 0.0 -3.735733157308614
