-10.0 1.5681654210421406e-05 0.0 -11.063019050492937
-9.99 6.265314042322033e-05 0.0 -9.677896751410485
-9.98 0.0001408519475294544 0.0 -8.867801236762302
-9.97 0.0002506165498274947 0.0 -8.291586476870874
-9.96 0.0003920899348778722 0.0 -7.844019318779007
-9.95 0.0005655418141308199 0.0 -7.477726323265768
-9.94 0.0007704809564704083 0.0 -7.168495619316931
-9.93 0.0010069330696861113 0.0 -6.900846132513091
-9.92 0.001275063133462809 0.0 -6.664759585156228
-9.91 0.0015750537888209212 0.0 -6.453465855655363
-9.9 0.0019080214684028742 0.0 -6.261688454235866
-9.89 0.0022746858526525617 0.0 -6.085913322860202
-9.88 0.0026745260594802233 0.0 -5.923983088357424
-9.87 0.0031079406215199093 0.0 -5.773794951704314
-9.86 0.0035759174183900588 0.0 -5.633533515228894
-9.85 0.004077720598639487 0.0 -5.5022171234881485
-9.84 0.004612814510595522 0.0 -5.378917085361116
-9.83 0.0051798647406778075 0.0 -5.2629763348899266
-9.82 0.00577815405467002 0.0 -5.153671015010725
-9.81 0.00640682816022073 0.0 -5.050390957315378
-9.8 0.007063216671682244 0.0 -4.952854712021458
-9.79 0.007745554303720424 0.0 -4.860636238439861
-9.78 0.008452713484510859 0.0 -4.773267766734505
-9.77 0.009183483176317637 0.0 -4.6903487153440455
-9.76 0.009936435823775992 0.0 -4.611546891651523
-9.75 0.010709008987738626 0.0 -4.5366699302941065
-9.74 0.01150197314499394 0.0 -4.465236680505164
-9.73 0.012314649030916067 0.0 -4.3969657471323496
-9.72 0.013145438078629649 0.0 -4.331680494719656
-9.71 0.013994998611420307 0.0 -4.2690552552344245
-9.7 0.014863245801326216 0.0 -4.208863838151803
-9.69 0.015750140124695996 0.0 -4.150906016943976
-9.68 0.01665562736083669 0.0 -4.095007140028102
-9.67 0.017578628623783007 0.0 -4.0410713975162755
-9.66 0.018517398843893546 0.0 -3.9890445108219494
-9.65 0.019473045858938404 0.0 -3.938724033264267
-9.64 0.020443950284960273 0.0 -3.8900682698458247
-9.63 0.02143005114852627 0.0 -3.842961082727392
-9.62 0.022429394495551116 0.0 -3.7973829261085985
-9.61 0.023441312580073738 0.0 -3.7532553183977044
-9.6 0.024468889178863366 0.0 -3.71035279778217
-9.59 0.02551029021272141 0.0 -3.6686733704634373
-9.58 0.026564191943145028 0.0 -3.628191137642942
-9.57 0.02763070777287353 0.0 -3.5888275242737935
-9.56 0.028709423639121944 0.0 -3.550529860316369
-9.55 0.02980056414029569 0.0 -3.5132279547675593
-9.54 0.03090176449237505 0.0 -3.476941993395661
-9.53 0.03201357051894549 0.0 -3.4415953873613288
-9.52 0.03313538625698507 0.0 -3.4071534964407766
-9.51 0.03426779611417252 0.0 -3.373549254642042
-9.5 0.03541454467231064 0.0 -3.3406326767754626
-9.49 0.03657632794712202 0.0 -3.308354025226588
-9.48 0.03775016803285493 0.0 -3.276765352095555
-9.47 0.03893355541495506 0.0 -3.2458987931211456
-9.46 0.04012724513284526 0.0 -3.2156997456307455
-9.45 0.04132871349949345 0.0 -3.1861977784655067
-9.44 0.042535893537899445 0.0 -3.1574070056537544
-9.43 0.04374719044042361 0.0 -3.1293278867452132
-9.42 0.04496122993844233 0.0 -3.1019547174887974
-9.41 0.046176772088672234 0.0 -3.075278375968435
-9.4 0.04739356957423847 0.0 -3.0492687224749115
-9.39 0.04861343684998367 0.0 -3.0238553078940713
-9.38 0.04984126337602267 0.0 -2.998912056188122
-9.37 0.05107366396749434 0.0 -2.97448629686837
-9.36 0.05230992724405055 0.0 -2.950569112461786
-9.35 0.05355148325011189 0.0 -2.9271117840571854
-9.34 0.05479787579752938 0.0 -2.9041038485982718
-9.33 0.056042771627650416 0.0 -2.8816401007125982
-9.32 0.05728399603606793 0.0 -2.859733995563576
-9.31 0.05852124599349913 0.0 -2.838365411301939
-9.3 0.05975087564354185 0.0 -2.817571433155863
-9.29 0.06096549814045445 0.0 -2.797447179078097
-9.28 0.06216639044413302 0.0 -2.7779407718341615
-9.27 0.06335635508943455 0.0 -2.758980060128269
-9.26 0.06453376120437153 0.0 -2.7405667625967203
-9.25 0.06569687993966804 0.0 -2.722703844122004
-9.24 0.06684553794435019 0.0 -2.7053707249416115
-9.23 0.06797769397939123 0.0 -2.688575657334381
-9.22 0.06908976419339288 0.0 -2.6723486895225324
-9.21 0.07018351382256334 0.0 -2.6566418413634034
-9.2 0.07125869902854831 0.0 -2.6414383756572053
-9.19 0.07231616502270154 0.0 -2.626707592198305
-9.18 0.0733598421319804 0.0 -2.612378602999433
-9.17 0.07438676867734137 0.0 -2.5984771933168775
-9.16 0.07540143532571528 0.0 -2.5849289679993417
-9.15 0.07640471842341306 0.0 -2.5717108252479424
-9.14 0.07739742348813465 0.0 -2.5588017872075164
-9.13 0.07837942029774009 0.0 -2.5461938822862282
-9.12 0.07935047479474505 0.0 -2.533880848476958
-9.11 0.08031265982904946 0.0 -2.5218280138052465
-9.1 0.08126293262082733 0.0 -2.51006529972073
-9.09 0.08220111726149942 0.0 -2.498586385023329
-9.08 0.08313254231200916 0.0 -2.4873190495416906
-9.07 0.08406052901058854 0.0 -2.4762181561750456
-9.06 0.08498264455277456 0.0 -2.4653082250718126
-9.05 0.08590203476608682 0.0 -2.4545477626579597
-9.04 0.08681616148072788 0.0 -2.44396248247316
-9.03 0.08772630392049392 0.0 -2.4335334938958337
-9.02 0.08863316811131416 0.0 -2.4232491335100335
-9.01 0.08953413606353611 0.0 -2.4131353178879418
-9.0 0.0904298509576791 0.0 -2.4031808563823938
-8.99 0.09132060350665762 0.0 -2.3933788486404786
