-10.0 7.049796631967794e-06 0.0 -11.862511788085557
-9.99 2.8130186094695213e-05 0.0 -10.478667319960211
-9.98 6.302973665748167e-05 0.0 -9.67190393249841
-9.97 0.00011143181471471717 0.0 -9.102097681345406
-9.96 0.00017303888434892737 0.0 -8.661994223699667
-9.95 0.00024789577344183015 0.0 -8.302502168516515
-9.94 0.00033530603617932777 0.0 -8.000466902329862
-9.93 0.00043506330345820937 0.0 -7.740019012272068
-9.92 0.0005471217691614897 0.0 -7.510839167590157
-9.91 0.0006710442328756799 0.0 -7.3066755023371375
-9.9 0.0008063327017322909 0.0 -7.12301411932284
-9.89 0.0009524393937870269 0.0 -6.956484081557852
-9.88 0.0011095299265384898 0.0 -6.803818842959906
-9.87 0.0012778229613092627 0.0 -6.662597460549698
-9.86 0.0014572830465269463 0.0 -6.531181503974111
-9.85 0.0016479589251158005 0.0 -6.408217771885686
-9.84 0.0018499248197054034 0.0 -6.2926102787147284
-9.83 0.0020635150517811915 0.0 -6.183344414501565
-9.82 0.0022887388132756146 0.0 -6.07975434968794
-9.81 0.002524860079709486 0.0 -5.981569631766666
-9.8 0.002772143405462942 0.0 -5.8881344654201255
-9.79 0.0030316525591489374 0.0 -5.798647409077815
-9.78 0.0033037903026480932 0.0 -5.712684893059088
-9.77 0.0035881488308877408 0.0 -5.630118855465336
-9.76 0.003885437630189604 0.0 -5.550519655383174
-9.75 0.004195790880638566 0.0 -5.473673427478742
-9.74 0.004518846365119531 0.0 -5.399498546670306
-9.73 0.004854198626668865 0.0 -5.327911252311215
-9.72 0.005201222925975036 0.0 -5.25886150297266
-9.71 0.005559698906750782 0.0 -5.1922113256480875
-9.7 0.005929246411556308 0.0 -5.127858154729841
-9.69 0.0063092906910409184 0.0 -5.065732019042151
-9.68 0.0067014605109474166 0.0 -5.005429789632298
-9.67 0.007105565083700267 0.0 -4.946876987351442
-9.66 0.007522451640681621 0.0 -4.889863178103985
-9.65 0.007950881477981484 0.0 -4.834472478728858
-9.64 0.008387516804238946 0.0 -4.78101077320033
-9.63 0.00883326122995749 0.0 -4.729230997337707
-9.62 0.009290169004426727 0.0 -4.678798534241484
-9.61 0.009757687481450868 0.0 -4.629699845007403
-9.6 0.01023450339233751 0.0 -4.58199058157975
-9.59 0.010719333204470423 0.0 -4.535706326349569
-9.58 0.011210687777115569 0.0 -4.490887689889369
-9.57 0.011709945097809388 0.0 -4.447316789871172
-9.56 0.012216757929306873 0.0 -4.404946669006591
-9.55 0.012730942191240444 0.0 -4.363719855699959
-9.54 0.013251645429579862 0.0 -4.3236335508955035
-9.53 0.013778543568261565 0.0 -4.284642710690546
-9.52 0.014310001115607781 0.0 -4.246796607453768
-9.51 0.014845219035596768 0.0 -4.21007741603547
-9.5 0.015382210417644067 0.0 -4.174543604968464
-9.49 0.01592076626275958 0.0 -4.140130967641324
-9.48 0.01646130896029435 0.0 -4.10674256318337
-9.47 0.017004811119739595 0.0 -4.074258967921355
-9.46 0.017554095719428044 0.0 -4.04246798197143
-9.45 0.018110782165396532 0.0 -4.011247818323354
-9.44 0.018673853822936178 0.0 -3.9806309247899514
-9.43 0.019242653939706894 0.0 -3.9506259046030334
-9.42 0.01981871149522152 0.0 -3.9211287625254694
-9.41 0.020404189939311288 0.0 -3.892015010039511
-9.4 0.02099777166587383 0.0 -3.8633389580377657
-9.39 0.021597927554531895 0.0 -3.835157915444632
-9.38 0.022203308767622883 0.0 -3.8075139576231787
-9.37 0.022811171782788235 0.0 -3.780504872554706
-9.36 0.02342003783419076 0.0 -3.7541633053488512
-9.35 0.02402960546532101 0.0 -3.7284686477904736
-9.34 0.024645069772128995 0.0 -3.703178407742214
-9.33 0.025265062418657464 0.0 -3.678332769682937
-9.32 0.025887012062310363 0.0 -3.654013900827817
-9.31 0.026511848925610294 0.0 -3.6301635166541515
-9.3 0.02714029206653248 0.0 -3.6067358631545976
-9.29 0.027774065584812147 0.0 -3.5836525863333524
-9.28 0.028414930580907646 0.0 -3.560840547279934
-9.27 0.029063693943225104 0.0 -3.538265514560978
-9.26 0.02972148259293539 0.0 -3.5158851750155944
-9.25 0.030388133429866297 0.0 -3.4937030944772234
-9.24 0.031059272625075775 0.0 -3.4718578799171445
-9.23 0.03173156857993985 0.0 -3.450443239376016
-9.22 0.032406729733621235 0.0 -3.4293891699243217
-9.21 0.033083356767358074 0.0 -3.4087249397499564
-9.2 0.03375807326375518 0.0 -3.3885356824542576
-9.19 0.03442841307356238 0.0 -3.3688730940804574
-9.18 0.03509367264467882 0.0 -3.3497344312936486
