-10.0 8.387454745257549e-06 0.0 -11.688773451179385
-9.99 3.362236252640034e-05 0.0 -10.300319160995251
-9.98 7.583659590966135e-05 0.0 -9.486929586182296
-9.97 0.00013510147698684736 0.0 -8.90948438051275
-9.96 0.00021139674611236924 0.0 -8.461773876735673
-9.95 0.00030482819130103213 0.0 -8.095762247283707
-9.94 0.0004153065741635944 0.0 -7.786493577538111
-9.93 0.0005427437362605787 0.0 -7.518873290017601
-9.92 0.0006876337624416141 0.0 -7.282254183797142
-9.91 0.0008504756820824282 0.0 -7.069714739032806
-9.9 0.0010305575587906428 0.0 -6.87765530398677
-9.89 0.0012274381210579857 0.0 -6.702826110109645
-9.88 0.0014415463997466782 0.0 -6.542038852887257
-9.87 0.0016724320087992083 0.0 -6.393476419225169
-9.86 0.0019195171178652303 0.0 -6.255681625686014
-9.85 0.0021817959630127093 0.0 -6.12760690510359
-9.84 0.0024587977179603834 0.0 -6.008082781042968
-9.83 0.002750394616684412 0.0 -5.896010880622214
-9.82 0.0030554831658739894 0.0 -5.790817543094984
-9.81 0.003372628906073117 0.0 -5.692062747907682
-9.8 0.003702263410328512 0.0 -5.598810913842806
-9.79 0.0040436010116133665 0.0 -5.510619644507984
-9.78 0.004396059015866358 0.0 -5.42704681762952
-9.77 0.004757204544771612 0.0 -5.34809506376572
-9.76 0.005127078339145264 0.0 -5.273219306573246
-9.75 0.005503866443726261 0.0 -5.202304443956864
-9.74 0.0058873327505564715 0.0 -5.1349522275918975
-9.73 0.006276370397012123 0.0 -5.070963427845815
-9.72 0.006669242647017344 0.0 -5.010248971675771
-9.71 0.007064967411798512 0.0 -4.952606875482115
-9.7 0.007462131769032284 0.0 -4.897914145664159
-9.69 0.007859042427175425 0.0 -4.846090508566364
-9.68 0.008255475167339935 0.0 -4.79687864211097
-9.67 0.008649802610645853 0.0 -4.750218777877234
-9.66 0.009042039920909491 0.0 -4.70587047506644
-9.65 0.009430896677191944 0.0 -4.663764099138134
-9.64 0.009817870317919234 0.0 -4.623551052038192
-9.63 0.010204944837613432 0.0 -4.584882888162333
-9.62 0.010591480836958468 0.0 -4.547705295626348
-9.61 0.010976682762107183 0.0 -4.511982004930782
-9.6 0.011360282826705093 0.0 -4.4776319692820525
-9.59 0.011742652038989653 0.0 -4.444527592393941
-9.58 0.01212383599172715 0.0 -4.412581847449248
-9.57 0.012503933942890632 0.0 -4.381711968755145
-9.56 0.012884545286140072 0.0 -4.351726725672033
-9.55 0.013266243262894342 0.0 -4.322532570726355
-9.54 0.013647337222032055 0.0 -4.294210851689838
-9.53 0.014028569416538362 0.0 -4.266659356100986
-9.52 0.01440862831329756 0.0 -4.239928063418448
-9.51 0.014786238647979899 0.0 -4.214058351846281
