-10.0 1.7909763914913457e-06 0.0 -13.232749616719454
-9.99 7.136361020743506e-06 0.0 -11.850307572494367
-9.98 1.601649176353163e-05 0.0 -11.041891631346573
-9.97 2.8446943739667176e-05 0.0 -10.467469828833234
-9.96 4.4416108866609286e-05 0.0 -10.021908342015546
-9.95 6.399727196693396e-05 0.0 -9.656670101029752
-9.94 8.717324041105017e-05 0.0 -9.347613150165488
-9.93 0.00011390376859215063 0.0 -9.08015660120906
-9.92 0.00014418592566403887 0.0 -8.844406940761509
-9.91 0.00017771817386444503 0.0 -8.635311555301344
-9.9 0.0002142735196079642 0.0 -8.448257230044803
-9.89 0.0002538171839783152 0.0 -8.278896298205636
-9.88 0.0002959170264780643 0.0 -8.12543145888856
-9.87 0.00034034484595595136 0.0 -7.985551201549303
-9.86 0.0003866742790424427 0.0 -7.857927875547032
-9.85 0.0004347201643547025 0.0 -7.74080803421605
-9.84 0.00048493125443350055 0.0 -7.631503420509422
-9.83 0.0005373212736776305 0.0 -7.528914367345653
-9.82 0.0005916910596864774 0.0 -7.432525917933587
-9.81 0.0006477643557966343 0.0 -7.3419835762101195
-9.8 0.0007052100351683984 0.0 -7.25701487729734
-9.79 0.0007636469648470129 0.0 -7.177404963489846
-9.78 0.0008235829621505861 0.0 -7.10184627006859
-9.77 0.000885393646706895 0.0 -7.029478213311026
-9.76 0.0009490037004032133 0.0 -6.960097860096181
-9.75 0.001014531544242516 0.0 -6.89332830579341
-9.74 0.0010821964441482654 0.0 -6.828762558523128
-9.73 0.0011516721446837351 0.0 -6.766540353842445
-9.72 0.0012225667641057119 0.0 -6.706802725341062
-9.71 0.0012946846955689973 0.0 -6.649488091801394
-9.7 0.0013675645332601105 0.0 -6.594723834097773
-9.69 0.0014408792966144484 0.0 -6.542501729099458
-9.68 0.0015144933538349808 0.0 -6.492674315862517
-9.67 0.0015881449748309314 0.0 -6.445188626350096
-9.66 0.0016610299343732982 0.0 -6.400317426614938
-9.65 0.0017328394399930885 0.0 -6.357993921131069
-9.64 0.0018044019099311508 0.0 -6.3175260939451405
-9.63 0.0018760730655988788 0.0 -6.278574481609163
-9.62 0.0019477019394429297 0.0 -6.2411050939683115
-9.61 0.002018662569126103 0.0 -6.205320081342405
-9.6 0.0020890649433158506 0.0 -6.171038708659319
-9.59 0.002158823963036942 0.0 -6.13819166711605
-9.58 0.0022284446697353024 0.0 -6.106451394364557
-9.57 0.0022972007891566113 0.0 -6.076063945444411
-9.56 0.0023657306947906616 0.0 -6.04666834290061
-9.55 0.002434240679843272 0.0 -6.018120406871793
-9.54 0.002502510002490541 0.0 -5.9904610497836694
-9.53 0.0025709452884636647 0.0 -5.963481631180096
-9.52 0.0026398000259617626 0.0 -5.937052112434674
-9.51 0.002709805752025123 0.0 -5.910878324879046
-9.5 0.0027813862756851868 0.0 -5.884805815250918
-9.49 0.0028539732342360387 0.0 -5.859043138305022
-9.48 0.002927830824774451 0.0 -5.833493462976335
-9.47 0.003002295504589002 0.0 -5.808378114709632
-9.46 0.0030771807654257064 0.0 -5.783741437073115
-9.45 0.0031533396025072756 0.0 -5.759293196478306
-9.44 0.0032311656794388913 0.0 -5.734912315386085
-9.43 0.003309163658271579 0.0 -5.711059792736961
-9.42 0.0033879264131859606 0.0 -5.687537222267062
-9.41 0.0034672722385100693 0.0 -5.664387092572829
-9.4 0.0035461876232586046 0.0 -5.64188216148943
-9.39 0.0036236457811124638 0.0 -5.620274638097151
-9.38 0.0037010337144430206 0.0 -5.599143116070023
-9.37 0.003777074369818659 0.0 -5.578805545263337
-9.36 0.0038516015500810194 0.0 -5.559266230147032
-9.35 0.003924104744289202 0.0 -5.540617044391343
-9.34 0.0039940315901186565 0.0 -5.522954134626038
-9.33 0.004060776117702996 0.0 -5.50638116164181
-9.32 0.004123078272975827 0.0 -5.491155240966117
-9.31 0.004181534870509755 0.0 -5.477076905942799
-9.3 0.0042362525001181095 0.0 -5.464076244870721
-9.29 0.004287310141116506 0.0 -5.4520957494258875
-9.28 0.004334502684485942 0.0 -5.441148396325757
-9.27 0.004377970479586254 0.0 -5.431170022803639
-9.26 0.004417330597121221 0.0 -5.422219702639015
-9.25 0.004453640130025535 0.0 -5.414033510441856
-9.24 0.004487217481458908 0.0 -5.40652248392756
-9.23 0.0045185420420411695 0.0 -5.399565894241256
-9.22 0.004547782373371129 0.0 -5.393115555300503
-9.21 0.004575046857574995 0.0 -5.387138338214207
-9.2 0.004600611023540573 0.0 -5.381566153103899
-9.19 0.004623476078160784 0.0 -5.37660845892757
-9.18 0.004643571738826282 0.0 -5.372271437567178
-9.17 0.004661349390612863 0.0 -5.3684503039604925
-9.16 0.004677217482425533 0.0 -5.365051900907796
-9.15 0.00469102031575828 0.0 -5.362105168850421
-9.14 0.004702607769241827 0.0 -5.359638079615894
-9.13 0.004713265639755975 0.0 -5.357374269430082
-9.12 0.004723236167170216 0.0 -5.355261085682851
-9.11 0.004733456637270669 0.0 -5.353099553254724
-9.1 0.004744056809636261 0.0 -5.350862642308611
-9.09 0.004755004951729426 0.0 -5.348557541612155
-9.08 0.004765935791167208 0.0 -5.346261372665074
-9.07 0.004777764943935647 0.0 -5.343782426781406
-9.06 0.004790534336345854 0.0 -5.341113321307789
-9.05 0.004804234196537188 0.0 -5.338257625632678
-9.04 0.004818419873548004 0.0 -5.335309231731396
-9.03 0.004835259912750097 0.0 -5.3318203950066945
-9.02 0.004855137042907344 0.0 -5.327717950467847
-9.01 0.004878807893582826 0.0 -5.322854373061182
-9.0 0.004905754629462002 0.0 -5.317346348774504
-8.99 0.004934309795283386 0.0 -5.311542474989666
-8.98 0.004963601967965367 0.0 -5.305623598584444
-8.97 0.0049927757483753405 0.0 -5.29976326167571
-8.96 0.0050226601172332856 0.0 -5.293795581796624
-8.95 0.005054591116832093 0.0 -5.287458316659146
-8.94 0.0050877222030150816 0.0 -5.280925052898883
-8.93 0.005121426536940871 0.0 -5.274322258241939
-8.92 0.005157128600342198 0.0 -5.2673753271790185
-8.91 0.0051947296190334264 0.0 -5.260110702169732
-8.9 0.005234757108926419 0.0 -5.252434833266806
-8.89 0.005277158745172032 0.0 -5.244367442545274
-8.879999999999999 0.005322280045846988 0.0 -5.235853487396353
-8.87 0.005370354610898245 0.0 -5.226861337092593
-8.86 0.005421673132048421 0.0 -5.217350815217481
-8.85 0.005474341104850723 0.0 -5.207683356667737
-8.84 0.0055293525721326325 0.0 -5.197684545865491
-8.83 0.005585111507960437 0.0 -5.1876508810451645
-8.82 0.005641514742853577 0.0 -5.177602678103081
-8.81 0.0056997323144545664 0.0 -5.167336067620791
-8.8 0.005758761662987186 0.0 -5.157032816452523
-8.79 0.005818917941766877 0.0 -5.146640955182791
-8.78 0.005879084983125696 0.0 -5.136354144295567
-8.77 0.005940002955867498 0.0 -5.126045647986916
-8.76 0.006001400234225589 0.0 -5.115762464610246
-8.75 0.00606254365784798 0.0 -5.105625821449952
-8.74 0.006124876382168566 0.0 -5.095396705258107
-8.73 0.0061888190980742405 0.0 -5.085010986241015
-8.72 0.006254499944013078 0.0 -5.074454083260941
-8.71 0.0063219003140078285 0.0 -5.0637354334231475
-8.7 0.006391063374076244 0.0 -5.052854612219166
-8.69 0.006461752573117837 0.0 -5.0418547018335
-8.68 0.006535136806498686 0.0 -5.0305619976952825
-8.67 0.006611558031105748 0.0 -5.018935944707914
-8.66 0.006692530334660964 0.0 -5.006763249944855
-8.65 0.006777462667646809 0.0 -4.994152484884483
-8.64 0.006864841099061476 0.0 -4.981342386561555
-8.629999999999999 0.006954642731776578 0.0 -4.968345823470125
-8.62 0.007047556088008801 0.0 -4.955074376439559
-8.61 0.0071438456683340515 0.0 -4.941504038618043
-8.6 0.007242783967319164 0.0 -4.927749620622826
-8.59 0.007345206743725381 0.0 -4.91370732220643
-8.58 0.00745052740762909 0.0 -4.899470456126025
-8.57 0.007560549189490557 0.0 -4.884811447316643
-8.56 0.007674352367268155 0.0 -4.8698713711841455
-8.55 0.007792043309989792 0.0 -4.854652154393773
-8.54 0.007912544242695097 0.0 -4.839305900033624
-8.53 0.008037210852845094 0.0 -4.82367316482817
-8.52 0.00816710455736075 0.0 -4.807640832268364
-8.51 0.008302519899934331 0.0 -4.791196207855742
-8.5 0.008444603240116085 0.0 -4.774227711458243
-8.49 0.008593038883800651 0.0 -4.756802835605936
-8.48 0.008746799220562956 0.0 -4.739067448899219
-8.47 0.008905175949800975 0.0 -4.721122603895454
-8.46 0.009068116901663642 0.0 -4.702990654749942
-8.45 0.009236075698251826 0.0 -4.684638191523927
-8.44 0.009408718945717242 0.0 -4.666118472195738
-8.43 0.009586381373553615 0.0 -4.64741179460528
-8.42 0.009767607131035489 0.0 -4.628683762983041
-8.41 0.009952289600514587 0.0 -4.609952643678539
-8.4 0.010141225149582574 0.0 -4.591146464687428
-8.39 0.010334906026754683 0.0 -4.572228178608207
-8.379999999999999 0.010532537385564407 0.0 -4.55328601457414
-8.37 0.010732528310256655 0.0 -4.5344761200626875
-8.36 0.010934148067974108 0.0 -4.515864536624242
-8.35 0.011135918280878352 0.0 -4.497579513700193
