-10.0 1.1187861001281999e-06 0.0 -13.70326629960694
-9.99 4.476094042614754e-06 0.0 -12.316759757320934
-9.98 1.0040362219840673e-05 0.0 -11.5088973666781
-9.97 1.772001495227307e-05 0.0 -10.94081576897996
-9.96 2.739496047112507e-05 0.0 -10.505151485897912
-9.95 3.900648222190823e-05 0.0 -10.151782714827956
-9.94 5.253895746279579e-05 0.0 -9.853955616636986
-9.93 6.801669707919861e-05 0.0 -9.595757337647143
-9.92 8.554163947197556e-05 0.0 -9.366507289204971
-9.91 0.00010518020664383067 0.0 -9.159835425136526
-9.9 0.00012712720452294626 0.0 -8.970322362365803
-9.89 0.00015158715380596288 0.0 -8.794349825774107
-9.88 0.00017860540032336964 0.0 -8.63033165300605
-9.87 0.00020829327299780624 0.0 -8.47656350499653
-9.86 0.0002406557193777288 0.0 -8.332143196124296
-9.85 0.00027593890532763424 0.0 -8.195331074258885
-9.84 0.0003145393413323154 0.0 -8.064401397970412
-9.83 0.0003568617385825796 0.0 -7.9381621380831
-9.82 0.00040328066728509486 0.0 -7.815877793546616
-9.81 0.00045406159294885924 0.0 -7.697277701836664
-9.8 0.0005100015598004956 0.0 -7.581096773818235
-9.79 0.0005717896779784094 0.0 -7.46673933004311
-9.78 0.0006395193527195481 0.0 -7.35479367513658
-9.77 0.0007137368070929342 0.0 -7.244996281097726
-9.76 0.0007946719042375074 0.0 -7.13758122756596
-9.75 0.0008823607304231087 0.0 -7.032909594162251
-9.74 0.000977195627027897 0.0 -6.9308236935928536
-9.73 0.0010799121503742557 0.0 -6.830875583400529
-9.72 0.0011911952866460887 0.0 -6.7327980334138475
-9.71 0.0013114329087534303 0.0 -6.636634916082197
-9.7 0.0014409682592204291 0.0 -6.542439989118917
-9.69 0.0015810132293067188 0.0 -6.449689353106876
-9.68 0.0017331279670772522 0.0 -6.357827429614592
-9.67 0.0018985398737268087 0.0 -6.266670175759846
-9.66 0.0020778817646835866 0.0 -6.176406286536215
-9.65 0.002271816165140722 0.0 -6.0871756946272
-9.64 0.002480224200798167 0.0 -5.999406319343753
-9.63 0.002703289554371059 0.0 -5.913285894091396
-9.62 0.0029421203760489362 0.0 -5.828624741239898
-9.61 0.003196921495399312 0.0 -5.745566964914621
-9.6 0.0034668626423213465 0.0 -5.664505231661911
-9.59 0.0037521045005453344 0.0 -5.585438396268306
-9.58 0.004052648455598354 0.0 -5.50838467193514
-9.57 0.004369005281552998 0.0 -5.433219920143576
-9.56 0.004700656218169518 0.0 -5.360053159125082
-9.55 0.005047334093190173 0.0 -5.2888950774229455
-9.54 0.00541089071639091 0.0 -5.21934155708973
-9.53 0.005791845750069319 0.0 -5.151304255802153
-9.52 0.0061900904008127785 0.0 -5.084805588060647
-9.51 0.0066055638344190105 0.0 -5.019842979864082
-9.5 0.007038173291327973 0.0 -4.9564066181454605
-9.49 0.007487897950518204 0.0 -4.894467168302731
-9.48 0.007955324382130213 0.0 -4.833913840886075
-9.47 0.00844080703156169 0.0 -4.774677355092277
-9.46 0.008944585090396546 0.0 -4.716706947625306
-9.45 0.009467151771945537 0.0 -4.659927180280617
-9.44 0.010008186120966834 0.0 -4.6043519087715445
-9.43 0.010568182340769637 0.0 -4.549907457863873
-9.42 0.011147330752368727 0.0 -4.496555204141816
-9.41 0.011743828272310639 0.0 -4.444427429806241
-9.4 0.012356650611157163 0.0 -4.393560849828307
-9.39 0.012986846391039317 0.0 -4.343818249825935
-9.38 0.01363456259411092 0.0 -4.295147342838978
-9.37 0.014299472443029733 0.0 -4.247532634492629
-9.36 0.014981249524511972 0.0 -4.200955891520455
-9.35 0.015680502600861245 0.0 -4.155337210947227
-9.34 0.01639839113357567 0.0 -4.1105720505755015
-9.33 0.01713174247944528 0.0 -4.0668222508943295
-9.32 0.017880158109551802 0.0 -4.02406366645977
-9.31 0.018641669687582907 0.0 -3.9823558982222345
-9.3 0.01941448428364313 0.0 -3.9417358789304364
-9.29 0.02019921726314465 0.0 -3.902111424675028
-9.28 0.020995654137240444 0.0 -3.8634398085206536
-9.27 0.021802150243706395 0.0 -3.8257466790188053
-9.26 0.02261723642845522 0.0 -3.789042989566336
-9.25 0.023439108222510177 0.0 -3.7533493601118124
-9.24 0.02427077731007568 0.0 -3.7184822321472835
