-10.0 2.129643747759537e-05 0.0 -10.756970753810489
-9.99 8.520173743514981e-05 0.0 -9.37048873190559
-9.98 0.00019174719319325404 0.0 -8.559332755668871
-9.97 0.00034116100737044744 0.0 -7.983156029737659
-9.96 0.0005335706526838982 0.0 -7.535919063593677
-9.95 0.0007687912789450546 0.0 -7.170691044096446
-9.94 0.0010464369733471182 0.0 -6.862364244029375
-9.93 0.001365707888416245 0.0 -6.596082385199158
-9.92 0.0017255937584460136 0.0 -6.3621840799299365
-9.91 0.002126041223676246 0.0 -6.153493608998137
-9.9 0.002565287353568564 0.0 -5.965684777952447
-9.89 0.0030429357322476073 0.0 -5.794932528156381
-9.88 0.0035573698230588788 0.0 -5.638733820923082
-9.87 0.004107648973994775 0.0 -5.494904439935191
-9.86 0.004692405903275905 0.0 -5.361809842283056
-9.85 0.005311058987975926 0.0 -5.237964030848532
-9.84 0.005962146913171742 0.0 -5.122324642437817
-9.83 0.0066419259768468785 0.0 -5.014353300798074
-9.82 0.0073493968474765276 0.0 -4.913137030692446
-9.81 0.00808412197957377 0.0 -4.817853390542506
-9.8 0.008845085500055073 0.0 -4.727893284932646
-9.79 0.009630763836647578 0.0 -4.642792737870336
-9.78 0.010438149125900385 0.0 -4.562287999035956
-9.77 0.011265735657282906 0.0 -4.485989402544621
-9.76 0.012113830574111707 0.0 -4.413407456478615
-9.75 0.012981620979434984 0.0 -4.344220692650173
-9.74 0.013869805107658388 0.0 -4.2780410961125614
-9.73 0.014776406829521077 0.0 -4.214723503334756
-9.72 0.01569958615328517 0.0 -4.154120926638662
-9.71 0.01663657865572404 0.0 -4.096151474361601
-9.7 0.017585563950374895 0.0 -4.040676943603126
-9.69 0.018543561592996048 0.0 -3.9876326341117863
-9.68 0.019509848785055822 0.0 -3.936835875014989
-9.67 0.020484894001340716 0.0 -3.8880675424491815
-9.66 0.02146434581513118 0.0 -3.8413620545866642
-9.65 0.022446944013253648 0.0 -3.7966007981908447
-9.64 0.023433193473636822 0.0 -3.75360173725954
-9.63 0.024422508378602617 0.0 -3.7122500973682366
-9.62 0.025416947477788318 0.0 -3.672339103917332
-9.61 0.02641302233913611 0.0 -3.633898120025907
-9.6 0.02740936184088152 0.0 -3.596870650920175
-9.59 0.028406902016226854 0.0 -3.561123134601295
-9.58 0.02940158882926356 0.0 -3.5267065642860214
-9.57 0.03039138037693119 0.0 -3.4935962510076193
-9.56 0.031373631741156566 0.0 -3.4617874923247416
-9.55 0.0323478523757932 0.0 -3.4312076473859934
-9.54 0.033316049805249374 0.0 -3.401716021975313
-9.53 0.034277406666629935 0.0 -3.37326883961282
-9.52 0.03523082358919524 0.0 -3.3458339094059233
-9.51 0.036176701471791986 0.0 -3.3193399731051056
-9.5 0.03711601073947145 0.0 -3.293706846142409
-9.49 0.03804979078948412 0.0 -3.2688596929948375
-9.48 0.03897605818577973 0.0 -3.2448077140340654
-9.47 0.03989584488003126 0.0 -3.2214830988541743
-9.46 0.04080890107293839 0.0 -3.1988550578138164
-9.45 0.04171626086240799 0.0 -3.1768642774488307
-9.44 0.04261730349413797 0.0 -3.1554949228693303
-9.43 0.04350918364877677 0.0 -3.13478324480716
-9.42 0.04439106012786377 0.0 -3.1147171782888194
