-10.0 4.211520583650866e-06 0.0 -12.377686791716087
-9.99 1.6884637639469847e-05 0.0 -10.989106364856292
-9.98 3.800657584658899e-05 0.0 -10.177751364614622
-9.97 6.754631348853791e-05 0.0 -9.602697069606336
-9.96 0.00010548471914987471 0.0 -9.156944457720076
-9.95 0.00015184058044212485 0.0 -8.792679400387856
-9.94 0.00020682610244693179 0.0 -8.483632202565321
-9.93 0.0002704777178641039 0.0 -8.215320836955666
-9.92 0.0003427126568381057 0.0 -7.978618197060408
-9.91 0.0004233692527045297 0.0 -7.767265821870874
-9.9 0.0005124092858789512 0.0 -7.576386865781641
-9.89 0.0006099885737652742 0.0 -7.4020703325046915
-9.88 0.0007164246675109874 0.0 -7.241237455775604
-9.87 0.0008313236791952647 0.0 -7.092491333296321
-9.86 0.000953987543806169 0.0 -6.954859943408179
-9.85 0.0010838384690493273 0.0 -6.827246400860474
-9.84 0.0012207935593937002 0.0 -6.708254173173997
-9.83 0.0013647508051437686 0.0 -6.596783427345616
-9.82 0.0015157471539801947 0.0 -6.491846790645604
-9.81 0.0016732463152150726 0.0 -6.392989638158323
-9.8 0.0018372698611530546 0.0 -6.299474580352162
-9.79 0.002007543105103695 0.0 -6.21084364034215
-9.78 0.002184959905917849 0.0 -6.12615780029729
-9.77 0.0023697229211200287 0.0 -6.044982241589531
-9.76 0.0025613112546404334 0.0 -5.96723594278092
-9.75 0.0027593618751195876 0.0 -5.892755830651814
-9.74 0.002963412055841671 0.0 -5.821413952951418
-9.73 0.0031738018630467504 0.0 -5.752825083827465
-9.72 0.003390608213155855 0.0 -5.686745959772248
-9.71 0.003612738105474722 0.0 -5.623289316165561
-9.7 0.0038410233784069415 0.0 -5.562016443095121
-9.69 0.004077107006777282 0.0 -5.502367609039298
-9.68 0.004320562860548671 0.0 -5.444369593419682
-9.67 0.004570226841391938 0.0 -5.388192438241832
-9.66 0.0048263759979232145 0.0 -5.333659403930808
-9.65 0.005088931117259981 0.0 -5.280687467081122
-9.64 0.005358864332524121 0.0 -5.229003204609222
-9.63 0.005634532457381936 0.0 -5.178841106116026
-9.62 0.00591491476771961 0.0 -5.130278191170464
-9.61 0.006201346762429531 0.0 -5.082988790773186
-9.6 0.006494380267009696 0.0 -5.036818050346671
-9.59 0.006793862251758427 0.0 -4.991735684433326
-9.58 0.00710056446292432 0.0 -4.947580996274643
-9.57 0.0074140666903743475 0.0 -4.9043761790992395
-9.56 0.007733101460062271 0.0 -4.862245273040137
-9.55 0.008055559582260525 0.0 -4.821392794591029
-9.54 0.00838057539126537 0.0 -4.7818387044031345
-9.53 0.008705980507958792 0.0 -4.743745074774961
-9.52 0.009032526562059735 0.0 -4.706923154226101
-9.51 0.009356930798316964 0.0 -4.671637948428335
-9.5 0.009680735543868517 0.0 -4.637617394643606
-9.49 0.010004067235105722 0.0 -4.604763545167105
-9.48 0.010327955798690754 0.0 -4.572900905201916
-9.47 0.010649621703961864 0.0 -4.542230908212335
-9.46 0.010969739500376392 0.0 -4.512614751524227
-9.45 0.011290034508505077 0.0 -4.483834844270315
-9.44 0.011612696367393812 0.0 -4.455656264983532
-9.43 0.01193750604098174 0.0 -4.42807006712459
-9.42 0.012263740516231646 0.0 -4.401108295804136
-9.41 0.012592275524134028 0.0 -4.374671706659082
-9.4 0.012923454566261148 0.0 -4.348711435078125
-9.39 0.013255126603711632 0.0 -4.323370887893957
-9.38 0.013584912559564982 0.0 -4.29879547266742
-9.37 0.013913337839645235 0.0 -4.274907342116824
-9.36 0.014241306935912662 0.0 -4.251608598002411
-9.35 0.014570590279420481 0.0 -4.228750146251777
-9.34 0.014900026586330072 0.0 -4.206392281714861
-9.33 0.01522906208591053 0.0 -4.184549697299662
