-10.0 5.823211044891847e-06 0.0 -12.053658722439284
-9.99 2.314574986253478e-05 0.0 -10.673699385538166
-9.98 5.190582589963064e-05 0.0 -9.8660795216909
-9.97 9.196189608729471e-05 0.0 -9.294136239672733
-9.96 0.0001433080967812646 0.0 -8.850513722414657
-9.95 0.0002058438511713773 0.0 -8.48839268062744
-9.94 0.00027921744868791853 0.0 -8.183519693728238
-9.93 0.00036317422977909106 0.0 -7.920627867005838
-9.92 0.00045810990748389386 0.0 -7.688401429966668
-9.91 0.0005637713040218044 0.0 -7.480861878022283
-9.9 0.0006800970766022771 0.0 -7.293275010274089
-9.89 0.0008070704329458784 0.0 -7.122099615998598
-9.88 0.0009448606178344117 0.0 -6.964473135704013
-9.87 0.0010930603022304302 0.0 -6.818773900010045
-9.86 0.0012510921004481009 0.0 -6.683738428745978
-9.85 0.0014190111389568844 0.0 -6.557795030971135
-9.84 0.001596639565567627 0.0 -6.439854129919934
-9.83 0.0017832063933729161 0.0 -6.329342190562055
-9.82 0.0019780095405688685 0.0 -6.225664222452061
-9.81 0.0021800476067504754 0.0 -6.12840856446065
-9.8 0.0023888932279043608 0.0 -6.036925104854331
-9.79 0.002603863515387237 0.0 -5.950758969455208
-9.78 0.0028252535530964933 0.0 -5.869157165102827
-9.77 0.0030522756062471793 0.0 -5.791867866148451
-9.76 0.00328418026488866 0.0 -5.718638197032241
-9.75 0.003520221401158956 0.0 -5.64923139329361
-9.74 0.003760174567458994 0.0 -5.583289895142368
-9.73 0.0040041245787639694 0.0 -5.520430304435766
-9.72 0.004250988395449419 0.0 -5.460603759449384
-9.71 0.004500588818718253 0.0 -5.403547042161739
-9.7 0.004751821994027592 0.0 -5.349227156792684
-9.69 0.005004351241610609 0.0 -5.29744749667244
-9.68 0.0052576444079041685 0.0 -5.2480721837357835
-9.67 0.005511289513716033 0.0 -5.200956651671009
-9.66 0.005764051257192863 0.0 -5.156114708241642
-9.65 0.006014156240483431 0.0 -5.113639215291433
-9.64 0.006261440876307159 0.0 -5.073344948421575
-9.63 0.0065056578614924995 0.0 -5.035083040464336
-9.62 0.00674683305234417 0.0 -4.998682061626361
-9.61 0.006985078504810655 0.0 -4.963979047279726
-9.6 0.0072180082142459506 0.0 -4.931176234739751
-9.59 0.0074476534628878 0.0 -4.899856267629042
-9.58 0.007673133399293893 0.0 -4.8700302203918096
-9.57 0.007894074686933171 0.0 -4.841642840558323
-9.56 0.008110594858624571 0.0 -4.814584064762391
-9.55 0.008322438070737166 0.0 -4.78880002972786
-9.54 0.00852913565638343 0.0 -4.764267252462305
-9.53 0.008730895826827153 0.0 -4.740887299638327
-9.52 0.008930026083256461 0.0 -4.718335963240609
-9.51 0.009126888519858784 0.0 -4.696530439846657
-9.5 0.009322623862861961 0.0 -4.675311159556874
-9.49 0.009517341236709505 0.0 -4.6546397510435495
-9.48 0.009711792176148938 0.0 -4.634414443560657
-9.47 0.00990650516785651 0.0 -4.614563649966895
-9.46 0.010101379073945913 0.0 -4.595083322481088
-9.45 0.010297820175254624 0.0 -4.5758230396144945
-9.44 0.010496186029454638 0.0 -4.5567433230946115
-9.43 0.01069761800060454 0.0 -4.537734179062998
-9.42 0.010905372857348257 0.0 -4.518499688501021
-9.41 0.011119814868542913 0.0 -4.499026638810617
-9.4 0.01133970697337346 0.0 -4.479444821106916
-9.39 0.01156551820273257 0.0 -4.459727176457132
-9.38 0.011797176684314441 0.0 -4.4398950401798745
-9.37 0.012035473706143327 0.0 -4.419896847811841
-9.36 0.012281543720601872 0.0 -4.3996576540172665
-9.35 0.012535828985908791 0.0 -4.379164415860269
-9.34 0.01279889036236428 0.0 -4.358396802254689
-9.33 0.013073282658415945 0.0 -4.337184623094356
-9.32 0.013358266733369864 0.0 -4.315619854816227
-9.31 0.01365240583066351 0.0 -4.293839521550949
-9.3 0.013952966325229427 0.0 -4.272063153518008
-9.29 0.01425895079655118 0.0 -4.250370443382324
-9.28 0.01456915810306308 0.0 -4.22884844335028
-9.27 0.014883521172724169 0.0 -4.207500639619642
-9.26 0.015202581897737348 0.0 -4.186290003861524
-9.25 0.015524774741810363 0.0 -4.165318160652053
-9.24 0.015850058829967314 0.0 -4.1445820669958735
-9.23 0.016178259905865165 0.0 -4.124086919126304
-9.22 0.016509404314264117 0.0 -4.103825101999973
-9.21 0.016843049054630795 0.0 -4.0838172263061505
-9.2 0.0171774588370592 0.0 -4.06415728739088
-9.19 0.01751221118391752 0.0 -4.0448568594511505
-9.18 0.017846761770926752 0.0 -4.025933200607349
-9.17 0.018182068098549307 0.0 -4.007319439906727
-9.16 0.01851971456661289 0.0 -3.988919462052803
-9.15 0.018860502966156118 0.0 -3.970685333725416
-9.14 0.019204509009774287 0.0 -3.95261018326092
-9.13 0.019552010285777893 0.0 -3.9346771699201626
-9.12 0.019904080861965948 0.0 -3.916830499834849
-9.11 0.02026095217205853 0.0 -3.8990597836322656
-9.1 0.020621233012816043 0.0 -3.8814340052452962
-9.09 0.020984983304622777 0.0 -3.863948177783138
-9.08 0.02135340097487275 0.0 -3.8465442557468363
-9.07 0.021726326605649368 0.0 -3.8292305461438048
-9.06 0.022103104830300747 0.0 -3.8120371902673766
-9.05 0.022483548576990316 0.0 -3.7949714115660886
-9.04 0.022867838067422264 0.0 -3.7780238067921963
-9.03 0.023256351681065657 0.0 -3.761176993675055
-9.02 0.02364979062055632 0.0 -3.744401017336818
-9.01 0.024049544265384647 0.0 -3.727639232074166
-9.0 0.024456329205130963 0.0 -3.7108662333650115
-8.99 0.024866700525940904 0.0 -3.6942256988084465
-8.98 0.025281324440871875 0.0 -3.67768932021856
-8.97 0.025698219039484656 0.0 -3.6613335875567126
-8.96 0.026115115767673808 0.0 -3.6452409841083413
-8.95 0.026534094004656016 0.0 -3.6293248066936568
-8.94 0.02695594964722573 0.0 -3.6135512398615623
-8.93 0.027380250033465503 0.0 -3.5979333271888954
-8.92 0.027806448914433363 0.0 -3.5824873098483345
-8.91 0.028232890682299325 0.0 -3.567267644428037
-8.9 0.028657369237127674 0.0 -3.55234465294015
-8.89 0.029078743167158035 0.0 -3.5377478470872035
-8.879999999999999 0.029498351770789008 0.0 -3.5234208893739147
-8.87 0.02991544076495191 0.0 -3.5093805183375397
-8.86 0.030332112994672682 0.0 -3.4955482928875394
-8.85 0.030747974622458513 0.0 -3.4819311528351746
-8.84 0.031161758825506255 0.0 -3.468563614594811
-8.83 0.03157284198601074 0.0 -3.455457958734119
-8.82 0.03198438963560151 0.0 -3.4425073190946462
-8.81 0.03239452424111316 0.0 -3.4297658753707063
-8.8 0.03280355796192679 0.0 -3.417218295025979
-8.79 0.033206662916743145 0.0 -3.4050047329319435
-8.78 0.033603576309889284 0.0 -3.393122779882755
-8.77 0.03399024604323568 0.0 -3.3816816766055284
-8.76 0.03436571034421663 0.0 -3.370696004049915
-8.75 0.034732051930986954 0.0 -3.360092331593478
-8.74 0.03508775940532793 0.0 -3.349902944223412
-8.73 0.03543029953176085 0.0 -3.3401879059558794
-8.72 0.03576042644934837 0.0 -3.3309134034305816
