-10.0 8.43547044295142e-06 0.0 -11.683065070794681
-9.99 3.3638000183264345e-05 0.0 -10.299854172210898
-9.98 7.537504932178257e-05 0.0 -9.493034248565131
-9.97 0.00013330047998938644 0.0 -8.92290472996549
-9.96 0.00020704005965769775 0.0 -8.482598258506021
-9.95 0.0002960570048671089 0.0 -8.124958538171631
-9.94 0.00039995015343980084 0.0 -7.824170635022059
-9.93 0.0005181236208929199 0.0 -7.565296693804829
-9.92 0.0006502220668881494 0.0 -7.338196612054331
-9.91 0.0007959234785042413 0.0 -7.13600750927328
-9.9 0.0009548229518461317 0.0 -6.953984625407566
-9.89 0.0011262563523841678 0.0 -6.788856108760925
-9.88 0.001309752549538855 0.0 -6.637917053093488
-9.87 0.0015045197214703966 0.0 -6.499281553658122
-9.86 0.0017102285784301328 0.0 -6.371128245804251
-9.85 0.0019264011974311622 0.0 -6.252101681259869
-9.84 0.002153253292818447 0.0 -6.140775421064326
-9.83 0.0023914347241417865 0.0 -6.0358617901602845
-9.82 0.0026408845058995167 0.0 -5.9366413778238645
-9.81 0.0029015679721577617 0.0 -5.842504008050104
-9.8 0.003173372497946374 0.0 -5.752960377133308
-9.79 0.003455257876406985 0.0 -5.667858185935096
-9.78 0.003746266080642852 0.0 -5.586995646878723
-9.77 0.004044474620733939 0.0 -5.510403620533016
-9.76 0.004348953801559395 0.0 -5.437819968196248
-9.75 0.004658148120058065 0.0 -5.369137308957713
-9.74 0.004972689836068277 0.0 -5.303794370776687
-9.73 0.005291868983889092 0.0 -5.2415837904264695
-9.72 0.0056137964496908825 0.0 -5.1825280593251914
-9.71 0.005936392522667814 0.0 -5.126653649516914
-9.7 0.006259599087869538 0.0 -5.07363913939232
-9.69 0.006582344454995406 0.0 -5.023364296953459
-9.68 0.006904319282399016 0.0 -4.975608080268149
-9.67 0.007223215204910863 0.0 -4.930455105962856
-9.66 0.0075373911983497525 0.0 -4.887879151746149
-9.65 0.007847086437824953 0.0 -4.847612970499871
-9.64 0.008153370405287887 0.0 -4.809323890555128
-9.63 0.008457747167749694 0.0 -4.772672433054245
-9.62 0.008760086188544946 0.0 -4.737549535207244
-9.61 0.009059735549726122 0.0 -4.703915348125201
-9.6 0.009356960913487998 0.0 -4.67163472994535
-9.59 0.009652654470928468 0.0 -4.64052232674974
-9.58 0.009946760534425421 0.0 -4.610508355252103
-9.57 0.010239393051811797 0.0 -4.58151293341145
-9.56 0.010528131715084365 0.0 -4.553704393546171
-9.55 0.010813166366993107 0.0 -4.526990779305867
-9.54 0.011092300042377393 0.0 -4.501504101253908
-9.53 0.0113665704343399 0.0 -4.47707864958372
-9.52 0.011636292464102412 0.0 -4.453626404245794
-9.51 0.011900459350701349 0.0 -4.431178278710376
-9.5 0.012158472235705233 0.0 -4.409729048848377
-9.49 0.012410678232257924 0.0 -4.389198029183413
-9.48 0.012656282341616313 0.0 -4.369601559291621
-9.47 0.012896849605782846 0.0 -4.350772214046223
-9.46 0.0131323356284339 0.0 -4.332677721610155
-9.45 0.013362354366185483 0.0 -4.315313901385558
-9.44 0.013587618568537302 0.0 -4.298596300277589
-9.43 0.013810977471625631 0.0 -4.282291534078348
-9.42 0.01403318939109237 0.0 -4.26633008418133
-9.41 0.014254348089511513 0.0 -4.250693289721363
-9.4 0.014474326006439229 0.0 -4.235378819202022
-9.39 0.014691203772333817 0.0 -4.22050634713434
-9.38 0.014906334571298753 0.0 -4.205969017363369
-9.37 0.0151198120687825 0.0 -4.191749337621322
-9.36 0.015332348985850331 0.0 -4.177790369796819
-9.35 0.015544598599445885 0.0 -4.1640420576481105
-9.34 0.015757470825840204 0.0 -4.150440688024688
-9.33 0.01597041854883438 0.0 -4.137017108655672
-9.32 0.01618320660030775 0.0 -4.123781204026516
-9.31 0.016393710854570996 0.0 -4.110857502178338
-9.3 0.0166024530540804 0.0 -4.098204820194999
-9.29 0.01680990763324394 0.0 -4.085786826327218
-9.28 0.01701788474627024 0.0 -4.073490444038026
-9.27 0.017225879715238458 0.0 -4.061342391384312
-9.26 0.017434024198945193 0.0 -4.0493315683619855
-9.25 0.017642395933044685 0.0 -4.037450413757972
-9.24 0.017849646704667165 0.0 -4.025771563407983
-9.23 0.018056128232277785 0.0 -4.014270137571552
-9.22 0.018259391429507856 0.0 -4.00307573243709
-9.21 0.01846117685997098 0.0 -3.9920853000450776
-9.2 0.018659923264289772 0.0 -3.9813771958816964
-9.19 0.01885722888410948 0.0 -3.9708589434253767
-9.18 0.019055490699125138 0.0 -3.9603999932626075
-9.17 0.01925360805014002 0.0 -3.9500568046352673
-9.16 0.019452695012713572 0.0 -3.9397696574514143
-9.15 0.019651407184295377 0.0 -3.92960633079858
-9.14 0.01984792656283049 0.0 -3.9196557325777928
-9.13 0.020041290526294532 0.0 -3.909960607319217
-9.12 0.020231213292883684 0.0 -3.9005286546684466
-9.11 0.0204199992061023 0.0 -3.891240505124056
-9.1 0.02060656730383983 0.0 -3.8821454528356196
-9.09 0.020790935371202437 0.0 -3.8732381867244694
-9.08 0.020973591859925797 0.0 -3.8644911630933967
-9.07 0.021153374639197715 0.0 -3.855955828808904
-9.06 0.021330264188325877 0.0 -3.84762836081253
-9.05 0.021506195762112417 0.0 -3.8394142103809816
-9.04 0.021681131280421585 0.0 -3.83131292294081
-9.03 0.021855503797779546 0.0 -3.823302499100952
-9.02 0.022028946393961725 0.0 -3.8153979452779145
-9.01 0.022201590176374863 0.0 -3.807591363102743
-9.0 0.02237352093802316 0.0 -3.7998771203347133
-8.99 0.022544182394912664 0.0 -3.7922782332396334
-8.98 0.022713003008743463 0.0 -3.7848176987249644
-8.97 0.02287851006999433 0.0 -3.777557233909324
-8.96 0.023038322897921494 0.0 -3.770596236692656
-8.95 0.02319062208618771 0.0 -3.764007302451914
-8.94 0.023336951905148107 0.0 -3.757717255975599
-8.93 0.023477094206059847 0.0 -3.751730047810993
-8.92 0.023610190928513002 0.0 -3.7460768411527794
-8.91 0.02373875169205404 0.0 -3.740646473657678
-8.9 0.02386268884933596 0.0 -3.735439175898268
