-10.0 1.979998615273225e-06 0.0 -13.132414412615033
-9.99 7.935317713056092e-06 0.0 -11.744187165334896
-9.98 1.7878222899846086e-05 0.0 -10.93192718354738
-9.97 3.18761022271759e-05 0.0 -10.35365397540744
-9.96 4.996651600874841e-05 0.0 -9.904157456696854
-9.95 7.19356535471701e-05 0.0 -9.53973853927056
-9.94 9.765927633397935e-05 0.0 -9.23402590941372
-9.93 0.00012695115372720524 0.0 -8.97170816181073
-9.92 0.00015956975942044206 0.0 -8.743029368217186
-9.91 0.00019541937614438583 0.0 -8.540362661836829
-9.9 0.00023433051208627834 0.0 -8.35877799435531
-9.89 0.0002761204992065219 0.0 -8.194673196197408
-9.88 0.00032059595202255754 0.0 -8.045328944123812
-9.87 0.0003678063425530166 0.0 -7.907954001372276
-9.86 0.0004174031186926715 0.0 -7.781458091636889
-9.85 0.00046951289040959805 0.0 -7.663814804081357
-9.84 0.0005240905296378499 0.0 -7.553846122081196
-9.83 0.0005813179826258384 0.0 -7.450212648545639
-9.82 0.0006416901243629762 0.0 -7.351405043129913
-9.81 0.000705079689896061 0.0 -7.257199726226453
-9.8 0.0007711190116293997 0.0 -7.167667836223225
-9.79 0.0008401059468856009 0.0 -7.081982546835524
-9.78 0.0009117677802612267 0.0 -7.000125227219427
-9.77 0.0009857786081059654 0.0 -6.922078763962971
-9.76 0.0010616207211418597 0.0 -6.847958556352045
-9.75 0.0011388253789186204 0.0 -6.777757917140799
-9.74 0.0012176535254018383 0.0 -6.710829612064646
-9.73 0.0012982709516865798 0.0 -6.6467219369633055
-9.72 0.0013812522047750863 0.0 -6.5847647964822285
-9.71 0.0014667964245989459 0.0 -6.524674559321924
-9.7 0.0015544946782184961 0.0 -6.466604751939646
-9.69 0.0016448133086070854 0.0 -6.410128391413761
-9.68 0.0017379960787972089 0.0 -6.35502250829959
-9.67 0.0018343830344158642 0.0 -6.301047075037342
-9.66 0.0019338447731364582 0.0 -6.248245147252632
-9.65 0.002036126746603095 0.0 -6.196705929479472
-9.64 0.002141380764913098 0.0 -6.146304440762423
-9.63 0.0022497164937468382 0.0 -6.096951073484008
-9.62 0.0023611966857730693 0.0 -6.048586718218465
-9.61 0.002475864223316973 0.0 -6.0011657627728585
-9.6 0.002594465262702227 0.0 -5.954374848067761
-9.59 0.0027172125316605377 0.0 -5.908148728682002
-9.58 0.002844179137912685 0.0 -5.862480781010499
-9.57 0.0029747741771404606 0.0 -5.817587149709157
-9.56 0.00310932598346959 0.0 -5.773349301851854
-9.55 0.0032479396556449884 0.0 -5.729734435782332
-9.54 0.0033900003344502034 0.0 -5.686925258931906
-9.53 0.003534036647822407 0.0 -5.645314535069808
-9.52 0.003680209978344333 0.0 -5.60478546909642
-9.51 0.003827821856220564 0.0 -5.565459343511781
-9.5 0.0039773186121343914 0.0 -5.527147402278214
-9.49 0.004129244567371598 0.0 -5.489660802209251
-9.48 0.004284716783926058 0.0 -5.45270082388313
-9.47 0.004443133026651866 0.0 -5.4163955147491745
-9.46 0.004604714855990412 0.0 -5.380674531715276
-9.45 0.004769563735266025 0.0 -5.345500438376563
-9.44 0.004936883097492867 0.0 -5.31102109884076
-9.43 0.0051053218336682155 0.0 -5.277471786518498
-9.42 0.0052759165153466354 0.0 -5.244602867727122
-9.41 0.005449435984372277 0.0 -5.212243164768355
-9.4 0.005625803523725115 0.0 -5.180391492431309
-9.39 0.005805073574405288 0.0 -5.149022989596444
-9.38 0.0059875396520031494 0.0 -5.11807469380304
-9.37 0.006171850364095973 0.0 -5.0877565890888
-9.36 0.0063581831952255466 0.0 -5.058012603567077
-9.35 0.00654600190446795 0.0 -5.028900811967054
-9.34 0.006735772437102288 0.0 -5.000322785703289
-9.33 0.006926927379661437 0.0 -4.97233894366034
-9.32 0.007119535118184142 0.0 -4.9449128480797615
-9.31 0.007313054018231654 0.0 -4.9180943061170685
-9.3 0.0075077308023564805 0.0 -4.891822015674716
-9.29 0.007704435439554566 0.0 -4.865959084853753
-9.28 0.007904233271743734 0.0 -4.840356805846602
-9.27 0.008106482293363138 0.0 -4.815091254228292
-9.26 0.008312963680216938 0.0 -4.789939093477142
-9.25 0.008522568118120463 0.0 -4.765037561244884
-9.24 0.008735009979885978 0.0 -4.7404161928797715
-9.23 0.008949495360583013 0.0 -4.716158132577428
-9.22 0.009167151887377017 0.0 -4.69212863121023
-9.21 0.009386962796963775 0.0 -4.668433488886039
-9.2 0.009609692350610766 0.0 -4.644983069976398
-9.19 0.00983717518496283 0.0 -4.621586683830704
-9.18 0.01006873766240985 0.0 -4.598319936374578
-9.17 0.010304593871093167 0.0 -4.575165476275813
-9.16 0.01054374352748235 0.0 -4.552222625542634
-9.15 0.010785854188696854 0.0 -4.5295198007291395
-9.14 0.011032134845617355 0.0 -4.50694291543156
-9.13 0.011285389526615638 0.0 -4.484246352107134
-9.12 0.011543843570667634 0.0 -4.461603008306846
-9.11 0.011807425859387082 0.0 -4.439026635325544
-9.1 0.012075886652639688 0.0 -4.416544653349226
-9.09 0.012348806726762423 0.0 -4.394195841891074
-9.08 0.01262892186565418 0.0 -4.371765709236112
-9.07 0.0129172686958538 0.0 -4.349190204225781
-9.06 0.013214434130458237 0.0 -4.326445552088007
-9.05 0.013520429914077342 0.0 -4.303553410494375
-9.04 0.013834005140522933 0.0 -4.280625577217654
-9.03 0.014155623379211307 0.0 -4.2576433218817105
-9.02 0.014485454445259732 0.0 -4.234610274745213
-9.01 0.014823227838072179 0.0 -4.211559879990912
-9.0 0.015170633474541022 0.0 -4.188393728119062
-8.99 0.01552661249093679 0.0 -4.165199792405584
-8.98 0.015889495100586477 0.0 -4.142097073602499
-8.97 0.016258872904324307 0.0 -4.119116494342238
-8.96 0.016634694692449048 0.0 -4.096264723004495
-8.95 0.01701882312738226 0.0 -4.073435304679911
-8.94 0.017408312091001403 0.0 -4.05080748044763
-8.93 0.017802444896075673 0.0 -4.028419477404139
-8.92 0.018199103829144043 0.0 -4.006382926268644
-8.91 0.018598081564148796 0.0 -3.984696845294884
-8.9 0.01899769195223648 0.0 -3.9634377833926075
-8.89 0.019396520355025076 0.0 -3.9426615921433843
-8.879999999999999 0.01979546014858657 0.0 -3.92230265299649
-8.87 0.02019248350653454 0.0 -3.902444847459619
-8.86 0.020588054880644434 0.0 -3.883044231533416
-8.85 0.020982045386510627 0.0 -3.864088188558672
-8.84 0.021374848787302825 0.0 -3.845540338462566
-8.83 0.021767711953615352 0.0 -3.827327510149596
-8.82 0.022161124419927382 0.0 -3.8094156774188814
-8.81 0.02255520927865626 0.0 -3.7917892295722164
-8.8 0.022950487602781143 0.0 -3.774416096392736
-8.79 0.023348045587017162 0.0 -3.757241999140479
-8.78 0.023746409781090057 0.0 -3.740323927040384
-8.77 0.024146461568526022 0.0 -3.7236174285201122
-8.76 0.02454896484252852 0.0 -3.707085590904375
-8.75 0.024954050665767818 0.0 -3.6907191186287815
-8.74 0.02535929974118952 0.0 -3.67460976252347
-8.73 0.025762125058368186 0.0 -3.658849886646598
-8.72 0.026160729068719073 0.0 -3.643495883182136
-8.71 0.026551483807208266 0.0 -3.6286696455786775
-8.7 0.026933974671996968 0.0 -3.6143667903276047
-8.69 0.027311251990112306 0.0 -3.6004565008961835
-8.68 0.027683365737659234 0.0 -3.5869235610560746
-8.67 0.028050806907460302 0.0 -3.573737880672809
-8.66 0.028414409583734628 0.0 -3.560858882779573
-8.65 0.0287740098302164 0.0 -3.548282735731975
-8.64 0.02912465999322299 0.0 -3.5361700412168444
-8.629999999999999 0.029467545576546142 0.0 -3.5244657711931198
-8.62 0.029804601376022446 0.0 -3.5130924887992006
-8.61 0.03013661447748778 0.0 -3.502014418652683
-8.6 0.030460355289517856 0.0 -3.491329267449271
-8.59 0.03077672536156656 0.0 -3.4809965447441704
-8.58 0.0310850045227994 0.0 -3.4710297457630377
-8.57 0.03138659552841201 0.0 -3.461374371212731
-8.56 0.03167689615678519 0.0 -3.4521676916847133
-8.55 0.0319546176431679 0.0 -3.4434385814289348
-8.54 0.032217658848147195 0.0 -3.4352405653212252
-8.53 0.03246594239646171 0.0 -3.427563665367783
-8.52 0.032701955710186636 0.0 -3.4203203952163683
-8.51 0.03292397730421886 0.0 -3.413554093210488
-8.5 0.033128309994724436 0.0 -3.4073670752988185
-8.49 0.03331500249742588 0.0 -3.4017474580036327
-8.48 0.033484648044944235 0.0 -3.396668212502771
-8.47 0.03363689593307591 0.0 -3.39213172123006
-8.46 0.033774020215847605 0.0 -3.3880634047099387
-8.45 0.03389752014280584 0.0 -3.3844134194011013
-8.44 0.03400530126387239 0.0 -3.381238846994503
-8.43 0.034099387426318795 0.0 -3.3784758588915933
-8.42 0.03417755281839435 0.0 -3.3761862007451056
-8.41 0.034239760920373646 0.0 -3.374367710198696
-8.4 0.034284826103767374 0.0 -3.373052410337792
-8.39 0.03431581546339343 0.0 -3.3721489388533845
-8.379999999999999 0.03433228680319019 0.0 -3.37166906134566
-8.37 0.03433314618086865 0.0 -3.3716440304781288
-8.36 0.034318457255907805 0.0 -3.3720719571236737
-8.35 0.03428936418712824 0.0 -3.372920054903532
-8.34 0.034246078079853026 0.0 -3.374183229447945
-8.33 0.03419149306072635 0.0 -3.375778406769164
-8.32 0.034126685821298346 0.0 -3.377675625340492
-8.31 0.034050294752566816 0.0 -3.3799165899610335
-8.3 0.033966443791714075 0.0 -3.3823821890216794
-8.29 0.033875552781435544 0.0 -3.385061681644254
-8.28 0.03377793565503431 0.0 -3.3879474809253316
-8.27 0.03367121863741531 0.0 -3.391111852896697
-8.26 0.033553245654517366 0.0 -3.3946216794233477
-8.25 0.03342554437264991 0.0 -3.3984348697348326
-8.24 0.03329153893439133 0.0 -3.4024520003353835
-8.23 0.033155779143699216 0.0 -3.4065382444012577
-8.22 0.03301925373974409 0.0 -3.410664440995572
-8.21 0.03287873523202767 0.0 -3.4149291757132074
-8.2 0.032737604872879515 0.0 -3.419230865705419
-8.19 0.03259611823470296 0.0 -3.4235620702542984
-8.18 0.032453379426403396 0.0 -3.4279506986842865
-8.17 0.03230446672936585 0.0 -3.4325497694796896
-8.16 0.03214878359446505 0.0 -3.4373806643341878
-8.15 0.03198622350923462 0.0 -3.4424499842171623
-8.14 0.0318191590886304 0.0 -3.447686683554622
-8.129999999999999 0.031647707653537416 0.0 -3.4530895610232832
-8.12 0.031474293140783455 0.0 -3.4585841571026847
-8.11 0.031298046287604596 0.0 -3.4641996023105426
-8.1 0.031118509893856127 0.0 -3.469952463406525
-8.09 0.030935536233607383 0.0 -3.475849715945206
-8.08 0.03075259205598822 0.0 -3.4817809937785102
-8.07 0.0305714756441944 0.0 -3.487687873253416
-8.06 0.03039206897202193 0.0 -3.493573593685663
-8.05 0.030216080007504934 0.0 -3.4993810457231924
-8.04 0.03004274654741815 0.0 -3.5051340265912683
-8.03 0.029869811404799003 0.0 -3.5109069606408405
-8.02 0.02969798154977232 0.0 -3.5166761967700833
-8.01 0.029527366621020422 0.0 -3.52243776359895
-8.0 0.029354990248680397 0.0 -3.5282927216520283
-7.99 0.029178680619159184 0.0 -3.5343169521544535
-7.98 0.028997955391407974 0.0 -3.5405299552257214
-7.97 0.028814295387851182 0.0 -3.546883647356179
-7.96 0.0286280161350022 0.0 -3.553369455496814
-7.95 0.02843867630892567 0.0 -3.5600052184169897
-7.9399999999999995 0.028245525418233407 0.0 -3.566820226209992
-7.93 0.028047051284253752 0.0 -3.573871776095316
-7.92 0.027840222529747164 0.0 -3.5812734503816577
-7.91 0.027623718600095423 0.0 -3.5890805057369692
-7.9 0.027399420648970402 0.0 -3.5972334100098147
-7.890000000000001 0.02716754176718389 0.0 -3.605732335633257
-7.88 0.02692751712772593 0.0 -3.6146065736713706
-7.87 0.026680183377058048 0.0 -3.623834184755259
-7.859999999999999 0.02642389182314262 0.0 -3.6334866847885476
-7.85 0.026157538936085894 0.0 -3.6436178341854393
-7.84 0.025881276384714786 0.0 -3.654235491218039
-7.83 0.025593349424019737 0.0 -3.6654227493716296
-7.82 0.025294922115050352 0.0 -3.677151610307997
-7.8100000000000005 0.024986947587133237 0.0 -3.6894016869684494
-7.8 0.0246685579845451 0.0 -3.702225802336333
-7.79 0.024339374551059254 0.0 -3.7156598880939455
-7.779999999999999 0.023999125692895484 0.0 -3.7297378787604485
-7.77 0.023650226499471568 0.0 -3.7443825869453806
-7.76 0.02329070560179308 0.0 -3.759700899203332
-7.75 0.022918702361433077 0.0 -3.7758020047316654
-7.74 0.02253468573047754 0.0 -3.792699568777571
-7.73 0.02213588644097229 0.0 -3.8105551665715542
-7.72 0.021723866801060584 0.0 -3.829343770247016
-7.71 0.0212998689250215 0.0 -3.8490543600405513
-7.699999999999999 0.020864506714404298 0.0 -3.869705806991191
-7.6899999999999995 0.020417108214198947 0.0 -3.891382091641359
-7.68 0.019958534455087808 0.0 -3.914098434888297
-7.67 0.019490088328058913 0.0 -3.937849233504804
-7.66 0.019012168914645525 0.0 -3.962676035636688
-7.65 0.018524409894432103 0.0 -3.988665962858927
-7.640000000000001 0.01802739208796109 0.0 -4.015862895159319
-7.63 0.01752082171631605 0.0 -4.044365292957525
-7.62 0.017003282403793674 0.0 -4.074348870987864
-7.609999999999999 0.01647693160625307 0.0 -4.105793960777079
-7.6 0.015942706747567047 0.0 -4.138753811531067
-7.59 0.015405539083941133 0.0 -4.173028153456779
-7.58 0.014867230096332828 0.0 -4.208595810485904
-7.57 0.01432902393575098 0.0 -4.245468152807934
-7.5600000000000005 0.013792255016674299 0.0 -4.283648075043639
-7.55 0.013257647264133548 0.0 -4.323180741027992
-7.54 0.012728922636837737 0.0 -4.363878501821655
-7.529999999999999 0.012207193434047784 0.0 -4.405729875262263
-7.52 0.011692970304822841 0.0 -4.448767446395911
-7.51 0.011186568104759606 0.0 -4.493041496749209
-7.5 0.010688516456703396 0.0 -4.5385853421816815
-7.49 0.010196840348432143 0.0 -4.585677376442029
-7.48 0.009712086701663727 0.0 -4.634384117433042
-7.47 0.009236149143875752 0.0 -4.684630239517652
-7.46 0.008769805312509182 0.0 -4.736440672102242
-7.449999999999999 0.008315472328138963 0.0 -4.789637363604315
-7.4399999999999995 0.007873309972740251 0.0 -4.844276723937898
-7.43 0.007441595894951464 0.0 -4.900669951129798
-7.42 0.007019454818478179 0.0 -4.959069725145648
-7.41 0.006606620418180127 0.0 -5.019683039048367
-7.4 0.006204351717429948 0.0 -5.082504343232555
-7.390000000000001 0.005812889503678921 0.0 -5.147677498928204
-7.38 0.005432887140045352 0.0 -5.215284584673728
-7.37 0.0050657396660773076 0.0 -5.285255117179993
-7.359999999999999 0.004713481719465859 0.0 -5.35732842547104
-7.35 0.004375742326516321 0.0 -5.43167909893337
-7.34 0.004051827048402565 0.0 -5.5085873765267435
-7.33 0.0037417685663472095 0.0 -5.588196900625133
-7.32 0.003445359867769297 0.0 -5.670726919081232
-7.3100000000000005 0.0031629835180877436 0.0 -5.756239545520212
-7.3 0.002893667185455177 0.0 -5.845230658956462
-7.29 0.0026364651869986004 0.0 -5.938316203329514
-7.279999999999999 0.002392639464752036 0.0 -6.035358143858765
-7.27 0.0021609187827662793 0.0 -6.137221785335203
-7.26 0.00194178905118216 0.0 -6.244145539533075
-7.25 0.0017355951558095425 0.0 -6.356404895119369
-7.24 0.0015426141675249235 0.0 -6.474276790320809
-7.23 0.0013628173072833371 0.0 -6.598201172461115
-7.22 0.0011960228901185593 0.0 -6.728753484741727
-7.21 0.001042825648926845 0.0 -6.865821279998314
-7.199999999999999 0.0009025677907882952 0.0 -7.0102667561313226
-7.1899999999999995 0.0007756668835609896 0.0 -7.161787403707025
-7.18 0.0006629301159878493 0.0 -7.318840979083839
-7.17 0.0005647628189329307 0.0 -7.479104704453349
-7.16 0.00048172557150321055 0.0 -7.638135959784834
-7.15 0.00041494487353224463 0.0 -7.787364881418968
-7.140000000000001 0.0003648721592223997 0.0 -7.915963514438941
-7.13 0.0003319243135718556 0.0 -8.010603586206273
-7.12 0.0003165316181944408 0.0 -8.058087421861165
-7.109999999999999 0.00031916933832462434 0.0 -8.049788754882723
-7.1 0.00034051318812733524 0.0 -7.985056701473259
-7.09 0.0003808350043431429 0.0 -7.8731443361017215
-7.08 0.00044052797468690624 0.0 -7.727536607937292
-7.07 0.000519689565940819 0.0 -7.562278913232782
-7.0600000000000005 0.000618343262755945 0.0 -7.3884668133543725
-7.05 0.0007359805790676205 0.0 -7.2143068267199295
-7.04 0.0008725142261742473 0.0 -7.044131598949847
-7.029999999999999 0.001027900881980925 0.0 -6.880236534904201
-7.02 0.0012016222261797655 0.0 -6.724082779971874
-7.01 0.0013937704924298184 0.0 -6.5757426197752755
-7.0 0.0016030992125161275 0.0 -6.435816515494437
-6.99 0.001828893540414754 0.0 -6.304044117711015
-6.98 0.0020702651807783827 0.0 -6.180078573253593
-6.97 0.002326961446608352 0.0 -6.06319196265125
-6.96 0.002599319240412146 0.0 -5.952505698849032
-6.949999999999999 0.002886862516065497 0.0 -5.847585001165287
-6.9399999999999995 0.0031883918088248028 0.0 -5.74823862446888
-6.93 0.0035036530180234185 0.0 -5.653949135347941
-6.92 0.0038320308393647684 0.0 -5.564360371054976
-6.91 0.0041729776866132155 0.0 -5.479125424472276
-6.9 0.0045260071140249105 0.0 -5.3979151599591875
