-10.0 2.2753615270227506e-06 0.0 -12.993371605209656
-9.99 9.015426486782879e-06 0.0 -11.61657339385531
-9.98 2.0128008477545137e-05 0.0 -10.81339825626464
-9.97 3.5374179421097985e-05 0.0 -10.249528398846653
-9.96 5.449675648274874e-05 0.0 -9.817369372144114
-9.95 7.736083191036211e-05 0.0 -9.467029953123669
-9.94 0.00010379176407540585 0.0 -9.173123934547975
-9.93 0.00013364975290058626 0.0 -8.920287964235628
-9.92 0.0001670079867878923 0.0 -8.697468921613902
-9.91 0.00020383936416759396 0.0 -8.498178304857348
-9.9 0.0002438811421699436 0.0 -8.31882957360799
-9.89 0.0002871719862075942 0.0 -8.155429266607552
-9.88 0.00033343408760757096 0.0 -8.006065350499737
-9.87 0.0003825904635050219 0.0 -7.868545426765312
-9.86 0.0004345767724828171 0.0 -7.7411379373069495
-9.85 0.0004890690252336557 0.0 -7.623006922553912
-9.84 0.0005460621396255433 0.0 -7.512777779857112
-9.83 0.0006050841610314073 0.0 -7.41014300046539
-9.82 0.0006661848387468702 0.0 -7.31394339027382
-9.81 0.000728902345650106 0.0 -7.2239707915128175
-9.8 0.0007928956152859006 0.0 -7.139818977672329
-9.79 0.0008574765624941495 0.0 -7.061516711666054
-9.78 0.0009221780129544052 0.0 -6.988772280425139
-9.77 0.0009867600949548 0.0 -6.921083612964604
-9.76 0.0010508812135430555 0.0 -6.858126215793518
-9.75 0.001114480002068943 0.0 -6.799367348709884
-9.74 0.0011775867889301322 0.0 -6.744288028692085
-9.73 0.0012397723178816818 0.0 -6.692827530835965
-9.72 0.0013014402543538891 0.0 -6.644283739805084
-9.71 0.0013625573652957504 0.0 -6.598391929343822
-9.7 0.001423151243193758 0.0 -6.554881680776105
-9.69 0.0014827101439579477 0.0 -6.513883687419253
-9.68 0.0015409375893703726 0.0 -6.475364223548428
-9.67 0.0015972577496333735 0.0 -6.439467026633599
-9.66 0.001651392472955107 0.0 -6.406136423969348
-9.65 0.0017030630962358048 0.0 -6.3753268279375375
-9.64 0.0017526343396857523 0.0 -6.346635285967345
-9.63 0.0017994588333720772 0.0 -6.32026930741035
-9.62 0.001843930117882541 0.0 -6.295856051592667
-9.61 0.0018862701275723876 0.0 -6.27315387725796
-9.6 0.001926108341725558 0.0 -6.252253714994343
-9.59 0.0019629798169457577 0.0 -6.2332916454799685
-9.58 0.0019970537696441947 0.0 -6.216082299701023
-9.57 0.0020268504486779817 0.0 -6.201272193870049
-9.56 0.0020523723154308956 0.0 -6.188758927863441
-9.55 0.002073857965627344 0.0 -6.1783446548239676
-9.54 0.0020908713408432935 0.0 -6.170174390393635
-9.53 0.0021034076232143628 0.0 -6.164196571650644
-9.52 0.0021119852644780257 0.0 -6.1601268902088515
-9.51 0.0021162825849027423 0.0 -6.15809422716223
-9.5 0.0021164284654994524 0.0 -6.158025297062806
-9.49 0.00211315255544795 0.0 -6.1595743444461455
-9.48 0.002106476970591665 0.0 -6.162738409151052
-9.47 0.0020964057448382084 0.0 -6.167530950705059
-9.46 0.0020837753844373534 0.0 -6.173573941879961
-9.45 0.002067744877333008 0.0 -6.181296696806519
-9.44 0.002048320980796491 0.0 -6.190734855181031
-9.43 0.0020254847121179537 0.0 -6.201946243057762
-9.42 0.0019989773252140977 0.0 -6.215119566592691
-9.41 0.0019694779418171493 0.0 -6.229986775505776
-9.4 0.0019377994551645814 0.0 -6.246202251175252
-9.39 0.0019038213318087328 0.0 -6.263892185351805
-9.38 0.0018683955591981814 0.0 -6.282675206133097
-9.37 0.0018308788647192586 0.0 -6.302959173468874
-9.36 0.0017916846984084864 0.0 -6.324598929459172
-9.35 0.0017510118421984933 0.0 -6.3475614625953565
-9.34 0.0017091340819648706 0.0 -6.3717684215395245
-9.33 0.001665600406685365 0.0 -6.3975696159361135
-9.32 0.0016204717373357717 0.0 -6.4250379762408585
-9.31 0.0015739715149460085 0.0 -6.454153226389559
-9.3 0.0015260427716091928 0.0 -6.485077317935212
-9.29 0.0014775550019798926 0.0 -6.517366582994575
-9.28 0.001428669398489999 0.0 -6.551011758451834
-9.27 0.001379208044377144 0.0 -6.586245825431814
-9.26 0.0013297010848561358 0.0 -6.622801110236612
-9.25 0.001280171720456796 0.0 -6.660761053441932
-9.24 0.0012314431529605123 0.0 -6.6995685022807265
-9.23 0.0011835249079437445 0.0 -6.73925808322938
-9.22 0.0011370403523705119 0.0 -6.779326574631969
-9.21 0.0010917284809075247 0.0 -6.81999307643401
-9.2 0.0010480197077197251 0.0 -6.860852888184026
-9.19 0.0010066660557058764 0.0 -6.901111343178345
-9.18 0.0009677014363597749 0.0 -6.940586951775725
-9.17 0.0009308749191752848 0.0 -6.979385640760072
-9.16 0.0008958387038049086 0.0 -7.017750179269421
-9.15 0.0008620779751043361 0.0 -7.056164833033993
-9.14 0.000829342791832697 0.0 -7.094876987895387
-9.13 0.0007974458701004715 0.0 -7.134096600091019
-9.12 0.0007666177529738813 0.0 -7.17352224721933
-9.11 0.0007368203438831637 0.0 -7.2131664622708564
-9.1 0.0007088915696069352 0.0 -7.251807977391627
-9.09 0.0006830418562028815 0.0 -7.288954417397291
-9.08 0.0006597957089876088 0.0 -7.323580302695626
-9.07 0.0006391307073090858 0.0 -7.355401574724716
-9.06 0.0006214795940549132 0.0 -7.383407480931597
-9.05 0.0006068226856510028 0.0 -7.407273925475141
-9.04 0.0005959169291303249 0.0 -7.425409281267128
-9.03 0.0005895405273468304 0.0 -7.436167091669981
-9.02 0.0005876018818293607 0.0 -7.439460911100992
-9.01 0.0005904276249712882 0.0 -7.43466349550962
-9.0 0.0005978072539311626 0.0 -7.4222421738100675
-8.99 0.0006097463844996725 0.0 -7.402467450365656
-8.98 0.0006263843570274278 0.0 -7.375546386416512
-8.97 0.0006473193233411822 0.0 -7.342670840639651
-8.96 0.0006719279394759597 0.0 -7.305359456113664
-8.95 0.0007003423195486394 0.0 -7.263941314529429
-8.94 0.0007321869706067777 0.0 -7.219474652292003
-8.93 0.0007679707393347591 0.0 -7.171758925366951
-8.92 0.0008072560154681979 0.0 -7.121869696550374
-8.91 0.0008503083637992249 0.0 -7.069911493328742
-8.9 0.0008969502842786344 0.0 -7.016510121880003
-8.89 0.0009464379087193995 0.0 -6.962805190397107
-8.879999999999999 0.000998431476551222 0.0 -6.909325033851663
-8.87 0.0010527882928912722 0.0 -6.856313117429144
-8.86 0.0011091623568290855 0.0 -6.804150182024383
-8.85 0.0011675528111142984 0.0 -6.752845335085122
-8.84 0.0012272169766093695 0.0 -6.703006293834377
-8.83 0.0012876838316470038 0.0 -6.654910153756992
-8.82 0.0013489697507054574 0.0 -6.608414125502771
-8.81 0.001410519377508018 0.0 -6.563797289574747
-8.8 0.0014724589980541689 0.0 -6.520821487950719
-8.79 0.0015344829585794127 0.0 -6.479561789486246
-8.78 0.0015969701172643678 0.0 -6.439647121718714
-8.77 0.001659419859335399 0.0 -6.401287220024939
-8.76 0.0017214073965151587 0.0 -6.364613068956017
-8.75 0.0017829461199465068 0.0 -6.329488159320205
-8.74 0.001844269970280952 0.0 -6.295671759856184
-8.73 0.0019050082104462682 0.0 -6.263268960467213
-8.72 0.001964379987897119 0.0 -6.232578611238004
-8.71 0.0020228950722818773 0.0 -6.2032255895258315
-8.7 0.0020811025719639164 0.0 -6.174857443038142
-8.69 0.0021385309877507918 0.0 -6.147636139988084
-8.68 0.002195151078226618 0.0 -6.121504406474308
-8.67 0.0022500948631342522 0.0 -6.096782902261574
-8.66 0.0023038725825318715 0.0 -6.073163840398286
-8.65 0.0023560868670079397 0.0 -6.050753143325835
-8.64 0.0024059425330007203 0.0 -6.029813546585754
-8.629999999999999 0.0024524982753201295 0.0 -6.0106480697583855
-8.62 0.0024961766873544027 0.0 -5.992995042777436
-8.61 0.0025362996891458416 0.0 -5.977049075435741
-8.6 0.0025726537850203584 0.0 -5.96281731166564
-8.59 0.0026054145396696895 0.0 -5.950163484126189
-8.58 0.0026350134309048186 0.0 -5.938866999884223
-8.57 0.002661589946525538 0.0 -5.9288316104968
-8.56 0.002685098508334227 0.0 -5.920037863301676
-8.55 0.002705581409295099 0.0 -5.912438451038457
-8.54 0.002723994840859211 0.0 -5.90565578465437
-8.53 0.0027395682767596837 0.0 -5.89995493422294
-8.52 0.0027515000349805138 0.0 -5.895609048751209
-8.51 0.002760290065233921 0.0 -5.89241950867604
-8.5 0.00276691562700784 0.0 -5.8900220712306774
-8.49 0.0027717643440764443 0.0 -5.888271214227722
-8.48 0.002774058584596236 0.0 -5.887443838135779
-8.47 0.0027735574505121092 0.0 -5.8876245045994695
-8.46 0.0027710568210690353 0.0 -5.888526507692971
-8.45 0.002766756486353234 0.0 -5.890079588427717
-8.44 0.002761096265420218 0.0 -5.892127480499148
-8.43 0.0027526947828624337 0.0 -5.895174926071971
-8.42 0.0027423460873217684 0.0 -5.898941488694482
-8.41 0.002730333156204506 0.0 -5.903331641991217
-8.4 0.0027167876336655996 0.0 -5.908305113659137
-8.39 0.0027025738858474156 0.0 -5.913550669010607
-8.379999999999999 0.0026878337846830717 0.0 -5.919019694288567
-8.37 0.002671716269767454 0.0 -5.925034215410196
-8.36 0.0026539426056236635 0.0 -5.931708968918745
-8.35 0.002634192034622771 0.0 -5.93917877223551
-8.34 0.0026132906534763302 0.0 -5.947145064999227
-8.33 0.00259140092441925 0.0 -5.955556652043823
-8.32 0.0025684782046352644 0.0 -5.96444169373233
-8.31 0.0025445578086982262 0.0 -5.973798393113789
-8.3 0.002521024209910828 0.0 -5.983090027525826
-8.29 0.002498060197424452 0.0 -5.99224076932073
-8.28 0.002475947862140001 0.0 -6.001131981675518
-8.27 0.0024544862717162633 0.0 -6.00983779758987
-8.26 0.0024335367324218315 0.0 -6.018409634322733
-8.25 0.0024140127909439706 0.0 -6.026464857669646
-8.24 0.0023957245923817076 0.0 -6.034069550084458
-8.23 0.0023784936510774933 0.0 -6.041287911392329
-8.22 0.0023614498249047364 0.0 -6.048479515982881
-8.21 0.002343783967557433 0.0 -6.055988575526069
-8.2 0.0023255372708111052 0.0 -6.063804182418833
-8.19 0.0023065137255107236 0.0 -6.0720181041882135
