-10.0 1.0400112945203207e-05 0.0 -11.473693891760226
-9.99 4.174452681038548e-05 0.0 -10.083942209623052
-9.98 9.409843679543589e-05 0.0 -9.271169123674198
-9.97 0.0001672913205740247 0.0 -8.695773830731357
-9.96 0.00026118744373056647 0.0 -8.250272233193094
-9.95 0.0003756842926863245 0.0 -7.886761414386298
-9.94 0.0005107160651345931 0.0 -7.579696767717927
-9.93 0.0006665226398482853 0.0 -7.3134364506579255
-9.92 0.000843503825364295 0.0 -7.077946120879709
-9.91 0.001041851724298735 0.0 -6.866755644913935
-9.9 0.0012620227544509193 0.0 -6.675039484557423
-9.89 0.0015040220537110341 0.0 -6.499612390190297
-9.88 0.0017669939127297528 0.0 -6.3384755306251845
-9.87 0.002049859862795461 0.0 -6.189983847780415
-9.86 0.002351954803735942 0.0 -6.052508465229052
-9.85 0.0026724765849670826 0.0 -5.924749676575081
-9.84 0.003010522238310523 0.0 -5.805641714171086
-9.83 0.003365757808350682 0.0 -5.69410213816387
-9.82 0.0037376024942561274 0.0 -5.589310917429
-9.81 0.004124100360635214 0.0 -5.490907377372996
-9.8 0.0045235267764045265 0.0 -5.398463329116301
-9.79 0.004934973859347623 0.0 -5.311407903102085
-9.78 0.0053576693615752 0.0 -5.229226219062959
-9.77 0.00579027744924898 0.0 -5.151575069849446
-9.76 0.0062316583878933626 0.0 -5.078112787722716
-9.75 0.006680276687957151 0.0 -5.008595871938515
-9.74 0.007134609605415119 0.0 -4.942797744979136
-9.73 0.007592900632970176 0.0 -4.880541595499364
-9.72 0.008053821399692636 0.0 -4.821608592153527
-9.71 0.008515336434488794 0.0 -4.76588645484487
-9.7 0.008976207335605592 0.0 -4.713177831582031
-9.69 0.00943550754914138 0.0 -4.66327530731687
-9.68 0.00989113161023825 0.0 -4.61611672025308
-9.67 0.01034270939759726 0.0 -4.571473413510504
-9.66 0.010787933505338191 0.0 -4.529327037485404
-9.65 0.011227789833125114 0.0 -4.48936333876197
-9.64 0.011662378388083308 0.0 -4.45138714046576
-9.63 0.012089189015032918 0.0 -4.415443695593511
-9.62 0.012509072383079715 0.0 -4.381301107286163
-9.61 0.012921242918339194 0.0 -4.348882584144866
-9.6 0.013323701304087792 0.0 -4.318210776787924
-9.59 0.013714542916934209 0.0 -4.289298482385689
-9.58 0.0140916284599887 0.0 -4.262174384165172
-9.57 0.014456411774219163 0.0 -4.236617241439674
-9.56 0.014807481693242693 0.0 -4.2126227061304675
-9.55 0.015144503761363823 0.0 -4.190117600879047
-9.54 0.015467262312514288 0.0 -4.169029597574614
-9.53 0.01577842427753607 0.0 -4.149111824219768
-9.52 0.016078476314967498 0.0 -4.1302737762528725
-9.51 0.016368502782411056 0.0 -4.112396352844156
-9.5 0.016650371244730816 0.0 -4.095322765823428
-9.49 0.01692306123190417 0.0 -4.079078017297405
-9.48 0.01718496690819167 0.0 -4.0637202943038595
-9.47 0.017435049681505936 0.0 -4.049272749331428
-9.46 0.017670730335839047 0.0 -4.035845661538684
-9.45 0.017891090880864706 0.0 -4.023452406190035
-9.44 0.018097456708979765 0.0 -4.011983863899313
-9.43 0.01829224728497967 0.0 -4.001277954527451
-9.42 0.01847612140139146 0.0 -3.991276115673758
-9.41 0.018646325687263435 0.0 -3.982106166389889
-9.4 0.01880419550754584 0.0 -3.973675268748912
-9.39 0.018950376258620904 0.0 -3.965931492314621
-9.38 0.019085326515768282 0.0 -3.958835484428894
-9.37 0.019210720442603992 0.0 -3.952286799385703
-9.36 0.019325593294082646 0.0 -3.94632498412182
-9.35 0.01943149081395592 0.0 -3.9408602911066493
-9.34 0.01953011134617048 0.0 -3.935797832820991
-9.33 0.01962173874155837 0.0 -3.931117207896983
-9.32 0.019709716774349035 0.0 -3.926643527563115
-9.31 0.019796890535959708 0.0 -3.9222303972526893
-9.3 0.01988298506946055 0.0 -3.9178909346263286
-9.29 0.01996808994845565 0.0 -3.913619782175075
-9.28 0.02005680755174089 0.0 -3.909186654091275
-9.27 0.020149734651359233 0.0 -3.904564159343188
-9.26 0.02024436467541378 0.0 -3.8998788117926653
-9.25 0.020339580716558614 0.0 -3.8951865023127037
-9.24 0.020434958526827227 0.0 -3.8905081914846074
-9.23 0.020527204802544424 0.0 -3.886004209069585
-9.22 0.020617618414592098 0.0 -3.8816093058711907
-9.21 0.02070530368575944 0.0 -3.877365394825353
-9.2 0.02079005817590346 0.0 -3.873280378852376
-9.19 0.020873973269674537 0.0 -3.869252194141074
-9.18 0.02095826724933444 0.0 -3.865222092348582
-9.17 0.021043088950985955 0.0 -3.861183088628851
-9.16 0.02112768748740069 0.0 -3.857170895491972
-9.15 0.02121077318692814 0.0 -3.853246057183686
-9.14 0.021292441518437885 0.0 -3.8494031275331606
-9.13 0.02137521253513913 0.0 -3.8455233210443422
